Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,121.81961059570312,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,123.84648895263672,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,125.2405776977539,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,125.79000091552734,128.57000732421875,124.79000091552734,128.5,127.0499038696289,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,128.0683135986328,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,130.0,136.88999938964844,127.5,134.5,132.98220825195312,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,129.9666290283203,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,126.42704010009766,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,124.6572265625,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,122.98631286621094,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,124.9736099243164,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,125.23068237304688,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,125.98999786376953,126.0,122.80999755859375,124.61000061035156,123.20381164550781,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,124.69000244140625,127.25,124.1500015258789,126.3499984741211,124.92417907714844,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,123.61907196044922,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,122.03712463378906,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,120.83089447021484,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,120.11902618408203,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,118.63594055175781,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,119.38999938964844,120.41999816894531,118.08000183105469,119.0,117.65711212158203,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,117.88451385498047,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.39584350585938,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,121.64165496826172,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,125.42843627929688,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,125.88322448730469,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,124.20242309570312,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,126.12051391601562,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.30128479003906,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,123.45099639892578,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,123.90579986572266,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,122.98631286621094,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,121.69107055664062,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,122.5,123.98999786376953,121.87999725341797,123.37000274658203,121.97781372070312,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,121.37469482421875,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.3309326171875,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,125.96233367919922,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,128.25999450683594,130.25,126.7300033569336,130.2100067138672,128.7406463623047,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.3324737548828,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,129.9171905517578,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.53018188476562,972700,0.0,0.0
2021-09-17 00:00:00-04:00,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,129.72933959960938,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.37618255615234,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,126.37757873535156,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,127.73213958740234,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,132.9723358154297,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,133.95114135742188,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.2336883544922,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,135.00906372070312,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,133.63479614257812,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,135.02999877929688,135.02999877929688,131.75,132.11000061035156,130.6191864013672,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,136.59103393554688,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,136.9469451904297,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,138.75,140.8300018310547,137.7899932861328,139.75,138.17298889160156,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,137.78736877441406,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,139.5769500732422,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,141.3699951171875,142.5,140.88999938964844,141.50999450683594,139.9130859375,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.23797607421875,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,143.06707763671875,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,145.0,145.25,140.7100067138672,140.8300018310547,139.2407684326172,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,139.98233032226562,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,142.88914489746094,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.434326171875,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.35943603515625,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,138.65744018554688,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,140.08999633789062,141.6300048828125,139.75999450683594,141.5,139.90318298339844,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,140.0614013671875,1091000,0.0,0.0
2021-10-25 00:00:00-04:00,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,140.56564331054688,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,143.4600067138672,145.25,143.02000427246094,144.4499969482422,142.8199462890625,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,145.55868530273438,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.3919677734375,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.32554626464844,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,143.14620971679688,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,139.74502563476562,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,143.60104370117188,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,145.7761688232422,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,150.1265106201172,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.46409606933594,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,146.78468322753906,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,144.87643432617188,1255900,0.0,0.0
2021-11-11 00:00:00-05:00,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,141.959716796875,1634100,0.0,0.0
2021-11-12 00:00:00-05:00,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,141.85096740722656,1872500,0.0,0.0
2021-11-15 00:00:00-05:00,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.29733276367188,955600,0.0,0.0
2021-11-16 00:00:00-05:00,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,140.14051818847656,2396700,0.0,0.0
2021-11-17 00:00:00-05:00,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,142.8990478515625,2306000,0.0,0.0
2021-11-18 00:00:00-05:00,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,141.96961975097656,1313400,0.0,0.0
2021-11-19 00:00:00-05:00,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,142.74082946777344,3014500,0.0,0.0
2021-11-22 00:00:00-05:00,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.2464599609375,2180600,0.0,0.0
2021-11-23 00:00:00-05:00,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,144.08547973632812,1405600,0.0,0.0
2021-11-24 00:00:00-05:00,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,143.65045166015625,1066900,0.0,0.0
2021-11-26 00:00:00-05:00,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,134.6729278564453,3513600,0.0,0.0
2021-11-29 00:00:00-05:00,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.51193237304688,2558000,0.0,0.0
2021-11-30 00:00:00-05:00,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.5457763671875,2992400,0.0,0.0
2021-12-01 00:00:00-05:00,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.49346923828125,3570800,0.0,0.0
2021-12-02 00:00:00-05:00,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,138.01475524902344,3150700,0.0,0.0
2021-12-03 00:00:00-05:00,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.17440795898438,2732500,0.0,0.0
2021-12-06 00:00:00-05:00,141.52000427246094,146.0,141.24000549316406,144.30999755859375,142.68150329589844,1709900,0.0,0.0
2021-12-07 00:00:00-05:00,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.5346221923828,1980100,0.0,0.0
2021-12-08 00:00:00-05:00,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,142.76058959960938,1508300,0.0,0.0
2021-12-09 00:00:00-05:00,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,142.68150329589844,881900,0.0,0.0
2021-12-10 00:00:00-05:00,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.48098754882812,1443600,0.0,0.0
2021-12-13 00:00:00-05:00,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,140.8029327392578,1567900,0.0,0.0
2021-12-14 00:00:00-05:00,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.37782287597656,1581300,0.0,0.0
2021-12-15 00:00:00-05:00,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,138.70684814453125,1795600,0.0,0.0
2021-12-16 00:00:00-05:00,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.43142700195312,1852100,0.0,0.0
2021-12-17 00:00:00-05:00,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.34954833984375,3068300,0.0,0.0
2021-12-20 00:00:00-05:00,139.0,141.25999450683594,137.3699951171875,140.3699951171875,138.78594970703125,2067200,0.0,0.0
2021-12-21 00:00:00-05:00,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,146.87364196777344,2214100,0.0,0.0
2021-12-22 00:00:00-05:00,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,151.01638793945312,3098700,0.0,0.0
2021-12-23 00:00:00-05:00,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,152.9641571044922,1384900,0.0,0.0
2021-12-27 00:00:00-05:00,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,153.53759765625,906000,0.0,0.0
2021-12-28 00:00:00-05:00,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.27066040039062,965700,0.0,0.0
2021-12-29 00:00:00-05:00,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,153.61668395996094,893400,0.0,0.0
2021-12-30 00:00:00-05:00,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.23109436035156,1474200,0.0,0.0
2021-12-31 00:00:00-05:00,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.22972106933594,1187300,0.0,0.0
2022-01-03 00:00:00-05:00,155.9499969482422,157.14999389648438,152.75,154.47999572753906,152.7367401123047,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.2000732421875,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,150.0869903564453,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,150.4626922607422,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.28472900390625,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,146.9329833984375,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,149.19000244140625,153.50999450683594,147.75,152.5,150.77908325195312,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.3072967529297,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.20843505859375,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.31008911132812,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,142.88914489746094,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,140.60519409179688,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,143.05999755859375,146.75,141.83999633789062,142.24000549316406,140.63485717773438,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,142.25,145.17999267578125,141.1300048828125,142.25999450683594,140.65463256835938,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,138.89474487304688,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,138.13999938964844,143.5,134.52999877929688,142.38999938964844,140.78317260742188,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,143.1857452392578,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,145.75999450683594,147.02000427246094,136.88999938964844,137.25,135.701171875,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,141.77188110351562,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,143.4724884033203,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,144.07559204101562,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,142.9583282470703,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,142.52330017089844,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,143.4199981689453,147.13999938964844,142.47000122070312,145.5,143.85809326171875,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,146.96267700195312,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,149.25,153.6999969482422,148.64999389648438,153.3800048828125,151.64913940429688,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,151.41183471679688,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,152.45989990234375,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,154.69000244140625,155.8000030517578,149.25,149.52999877929688,147.8426055908203,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,149.75999450683594,154.5,149.75999450683594,151.42999267578125,149.72116088867188,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,153.99000549316406,159.08999633789062,153.99000549316406,158.0,156.21702575683594,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,157.89999389648438,160.9600067138672,155.0,156.33999633789062,154.5757598876953,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,151.31297302246094,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,148.71266174316406,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,150.0,150.60000610351562,145.88999938964844,147.16000366210938,145.49935913085938,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,141.75213623046875,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,144.44142150878906,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,147.0,150.67999267578125,145.00999450683594,150.6699981689453,148.9697265625,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,147.18016052246094,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,140.56564331054688,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,143.8000030517578,147.0,143.8000030517578,145.91000366210938,144.26344299316406,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,148.1300048828125,148.83999633789062,141.0,142.00999450683594,140.40745544433594,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,136.11642456054688,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,137.83999633789062,138.0,128.77000427246094,129.08999633789062,127.63327026367188,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,132.40875244140625,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,138.5,140.6699981689453,137.4600067138672,138.52000427246094,136.9568634033203,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,141.3269805908203,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,140.17018127441406,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,143.19000244140625,143.91000366210938,140.25,141.55999755859375,139.96255493164062,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,142.6123046875,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,149.08836364746094,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,149.43443298339844,1668200,0.0,0.0
2022-03-18 00:00:00-04:00,150.2100067138672,153.25,149.22000122070312,151.7899932861328,150.07708740234375,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,148.65335083007812,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,149.7112579345703,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,146.73529052734375,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,150.17596435546875,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,152.2100067138672,153.83999633789062,150.9600067138672,151.5,149.79037475585938,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,152.0,152.1199951171875,149.00999450683594,150.67999267578125,148.97962951660156,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,153.55734252929688,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,151.42176818847656,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,150.02767944335938,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,149.00929260253906,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,150.0,152.91000366210938,148.97999572753906,152.33999633789062,150.6209259033203,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,149.83982849121094,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,143.96682739257812,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,143.90750122070312,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,143.8383026123047,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,142.07838439941406,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,145.0,146.9499969482422,143.85000610351562,144.8800048828125,143.24505615234375,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,152.19293212890625,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,153.8243408203125,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,154.8031768798828,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,161.29898071289062,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,161.07162475585938,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,155.1887664794922,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,156.0,157.49000549316406,152.92999267578125,153.35000610351562,151.61949157714844,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,154.18026733398438,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,150.00787353515625,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,151.69000244140625,157.75,150.9199981689453,157.05999755859375,155.2876434326172,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,159.4007110595703,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,153.53759765625,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,153.65626525878906,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,147.279052734375,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,149.6815948486328,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,148.19851684570312,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,149.75,150.0,142.16000366210938,143.47999572753906,141.86087036132812,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,142.5500030517578,142.55999755859375,132.5,133.30999755859375,131.80563354492188,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,136.2350616455078,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,132.99208068847656,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,130.93556213378906,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,135.04859924316406,2087400,0.0,0.0
