Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,108.94855499267578,1377800,0.0,0.0
2019-12-17 00:00:00-05:00,114.7300033569336,115.4800033569336,112.5,114.5999984741211,109.05321502685547,1024800,0.0,0.0
2019-12-18 00:00:00-05:00,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,109.92869567871094,751300,0.0,0.0
2019-12-19 00:00:00-05:00,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,109.92869567871094,741300,0.0,0.0
2019-12-20 00:00:00-05:00,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,111.07061767578125,3995000,0.0,0.0
2019-12-23 00:00:00-05:00,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,110.75657653808594,623800,0.0,0.0
2019-12-24 00:00:00-05:00,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,110.91837310791016,164100,0.0,0.0
2019-12-26 00:00:00-05:00,116.94999694824219,117.12999725341797,115.91000366210938,116.75,111.09915161132812,252800,0.0,0.0
2019-12-27 00:00:00-05:00,116.75,117.11000061035156,116.29000091552734,116.68000030517578,111.03255462646484,333500,0.0,0.0
2019-12-30 00:00:00-05:00,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,110.93738555908203,295600,0.0,0.0
2019-12-31 00:00:00-05:00,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,111.12772369384766,448200,0.0,0.0
2020-01-02 00:00:00-05:00,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,111.83190155029297,623100,0.0,0.0
2020-01-03 00:00:00-05:00,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,111.36560821533203,535200,0.0,0.0
2020-01-06 00:00:00-05:00,111.22000122070312,116.19999694824219,111.22000122070312,115.0,109.43386840820312,928700,0.0,0.0
2020-01-07 00:00:00-05:00,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,111.95561218261719,614500,0.0,0.0
2020-01-08 00:00:00-05:00,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,113.01188659667969,652300,0.0,0.0
2020-01-09 00:00:00-05:00,119.37000274658203,120.12999725341797,118.5,119.02999877929688,113.26881408691406,1058500,0.0,0.0
2020-01-10 00:00:00-05:00,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,113.3163833618164,558600,0.0,0.0
2020-01-13 00:00:00-05:00,118.79000091552734,119.33000183105469,117.7300033569336,118.5,112.76447296142578,566800,0.0,0.0
2020-01-14 00:00:00-05:00,118.75,119.7699966430664,118.38999938964844,118.98999786376953,113.23074340820312,613800,0.0,0.0
2020-01-15 00:00:00-05:00,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,113.27831268310547,654100,0.0,0.0
2020-01-16 00:00:00-05:00,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,113.96348571777344,1119400,0.0,0.0
2020-01-17 00:00:00-05:00,114.56999969482422,119.0,112.79000091552734,114.68000030517578,109.12936401367188,3945800,0.0,0.0
2020-01-21 00:00:00-05:00,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,110.25224304199219,1869100,0.0,0.0
2020-01-22 00:00:00-05:00,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,108.76776885986328,1323500,0.0,0.0
2020-01-23 00:00:00-05:00,114.54000091552734,116.76000213623047,113.91000366210938,116.5,110.86128234863281,982700,0.0,0.0
2020-01-24 00:00:00-05:00,116.91000366210938,116.94999694824219,114.0,115.70999908447266,110.10951232910156,561500,0.0,0.0
2020-01-27 00:00:00-05:00,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,109.25306701660156,837300,0.0,0.0
2020-01-28 00:00:00-05:00,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,107.39744567871094,702900,0.0,0.0
2020-01-29 00:00:00-05:00,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,106.51246643066406,784300,0.0,0.0
2020-01-30 00:00:00-05:00,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,106.27456665039062,537500,0.0,0.0
2020-01-31 00:00:00-05:00,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,102.70604705810547,921300,0.0,0.0
2020-02-03 00:00:00-05:00,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,105.09457397460938,735700,0.0,0.0
2020-02-04 00:00:00-05:00,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,107.80662536621094,814600,0.0,0.0
2020-02-05 00:00:00-05:00,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,106.70277404785156,549100,0.0,0.0
2020-02-06 00:00:00-05:00,112.25,112.66999816894531,110.33999633789062,112.02999877929688,106.86493682861328,574200,0.27,0.0
2020-02-07 00:00:00-05:00,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,107.33235168457031,768500,0.0,0.0
2020-02-10 00:00:00-05:00,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,106.90310668945312,523500,0.0,0.0
2020-02-11 00:00:00-05:00,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,107.22744750976562,435500,0.0,0.0
2020-02-12 00:00:00-05:00,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,108.70594787597656,451600,0.0,0.0
2020-02-13 00:00:00-05:00,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,108.9635009765625,583100,0.0,0.0
2020-02-14 00:00:00-05:00,114.25,114.33999633789062,109.94999694824219,110.06999969482422,104.99530029296875,923100,0.0,0.0
2020-02-18 00:00:00-05:00,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,104.55652618408203,670200,0.0,0.0
2020-02-19 00:00:00-05:00,110.0999984741211,110.72000122070312,109.5,110.11000061035156,105.03347778320312,348000,0.0,0.0
2020-02-20 00:00:00-05:00,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,104.890380859375,615400,0.0,0.0
2020-02-21 00:00:00-05:00,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,104.64234924316406,439000,0.0,0.0
2020-02-24 00:00:00-05:00,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,100.49291229248047,1038900,0.0,0.0
2020-02-25 00:00:00-05:00,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,96.60102081298828,1091300,0.0,0.0
2020-02-26 00:00:00-05:00,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,96.02867889404297,907500,0.0,0.0
2020-02-27 00:00:00-05:00,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,92.32757568359375,1246300,0.0,0.0
2020-02-28 00:00:00-05:00,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,91.99371337890625,1358400,0.0,0.0
2020-03-02 00:00:00-05:00,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,92.10816955566406,816700,0.0,0.0
2020-03-03 00:00:00-05:00,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,90.18131256103516,933200,0.0,0.0
2020-03-04 00:00:00-05:00,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,93.52947998046875,1125700,0.0,0.0
2020-03-05 00:00:00-05:00,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,88.79815673828125,771000,0.0,0.0
2020-03-06 00:00:00-05:00,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,88.93170928955078,782600,0.0,0.0
2020-03-09 00:00:00-04:00,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,81.7774887084961,1271200,0.0,0.0
2020-03-10 00:00:00-04:00,87.91999816894531,92.33999633789062,86.0,92.13999938964844,87.8919677734375,1548300,0.0,0.0
2020-03-11 00:00:00-04:00,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,84.2480697631836,883900,0.0,0.0
2020-03-12 00:00:00-04:00,86.0,86.1500015258789,81.26000213623047,83.38999938964844,79.54537963867188,1434600,0.0,0.0
2020-03-13 00:00:00-04:00,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,83.83789825439453,1162300,0.0,0.0
2020-03-16 00:00:00-04:00,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,71.90467071533203,1022300,0.0,0.0
2020-03-17 00:00:00-04:00,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,81.35775756835938,1132100,0.0,0.0
2020-03-18 00:00:00-04:00,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,80.766357421875,1117700,0.0,0.0
2020-03-19 00:00:00-04:00,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,80.21309661865234,826500,0.0,0.0
2020-03-20 00:00:00-04:00,84.0,86.86000061035156,80.19999694824219,80.62999725341797,76.91260528564453,1049500,0.0,0.0
2020-03-23 00:00:00-04:00,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,75.39594268798828,904800,0.0,0.0
2020-03-24 00:00:00-04:00,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,82.01596069335938,953200,0.0,0.0
2020-03-25 00:00:00-04:00,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,87.39595031738281,1445400,0.0,0.0
2020-03-26 00:00:00-04:00,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,89.40868377685547,1015600,0.0,0.0
2020-03-27 00:00:00-04:00,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,85.90785217285156,963700,0.0,0.0
2020-03-30 00:00:00-04:00,89.94999694824219,95.0,89.38999938964844,93.55999755859375,89.2464828491211,700500,0.0,0.0
2020-03-31 00:00:00-04:00,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,87.97779846191406,1063600,0.0,0.0
2020-04-01 00:00:00-04:00,88.91000366210938,93.16000366210938,88.05999755859375,90.5,86.32757568359375,809200,0.0,0.0
2020-04-02 00:00:00-04:00,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,86.6900634765625,910000,0.0,0.0
2020-04-03 00:00:00-04:00,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,85.6216812133789,845800,0.0,0.0
2020-04-06 00:00:00-04:00,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,92.46112060546875,1205400,0.0,0.0
2020-04-07 00:00:00-04:00,99.70999908447266,101.12000274658203,97.25,98.44999694824219,93.91102600097656,1672400,0.0,0.0
2020-04-08 00:00:00-04:00,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,94.27350616455078,1089500,0.0,0.0
2020-04-09 00:00:00-04:00,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,94.61691284179688,1020200,0.0,0.0
2020-04-13 00:00:00-04:00,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,90.5533218383789,905700,0.0,0.0
2020-04-14 00:00:00-04:00,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,93.37686157226562,1731500,0.0,0.0
2020-04-15 00:00:00-04:00,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,96.17176818847656,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,100.37999725341797,104.12000274658203,99.5,103.75,98.96669006347656,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,102.62010955810547,930600,0.0,0.0
2020-04-20 00:00:00-04:00,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,96.23853302001953,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,95.27509307861328,761900,0.0,0.0
2020-04-22 00:00:00-04:00,101.83000183105469,101.83000183105469,98.87999725341797,100.25,95.6280517578125,605500,0.0,0.0
2020-04-23 00:00:00-04:00,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,96.21946716308594,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,96.91580200195312,882400,0.0,0.0
2020-04-27 00:00:00-04:00,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,99.8251953125,640100,0.0,0.0
2020-04-28 00:00:00-04:00,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,100.55968475341797,736900,0.0,0.0
2020-04-29 00:00:00-04:00,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,100.81724548339844,963500,0.0,0.0
2020-04-30 00:00:00-04:00,105.0,105.1500015258789,100.80000305175781,101.12000274658203,96.45794677734375,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,96.21946716308594,749400,0.0,0.0
2020-05-04 00:00:00-04:00,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,95.7520523071289,950000,0.0,0.0
2020-05-05 00:00:00-04:00,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,96.38162231445312,706300,0.0,0.0
2020-05-06 00:00:00-04:00,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,95.19879913330078,532100,0.0,0.0
2020-05-07 00:00:00-04:00,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,95.74398803710938,540300,0.27,0.0
2020-05-08 00:00:00-04:00,100.7300033569336,103.36000061035156,100.69000244140625,103.25,98.75690460205078,485100,0.0,0.0
2020-05-11 00:00:00-04:00,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,98.7090835571289,432600,0.0,0.0
2020-05-12 00:00:00-04:00,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,95.47618103027344,579600,0.0,0.0
2020-05-13 00:00:00-04:00,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,93.7066879272461,512200,0.0,0.0
2020-05-14 00:00:00-04:00,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,94.39534759521484,724400,0.0,0.0
2020-05-15 00:00:00-04:00,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,93.86929321289062,846800,0.0,0.0
2020-05-18 00:00:00-04:00,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,98.17346954345703,655200,0.0,0.0
2020-05-19 00:00:00-04:00,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,97.6378173828125,468100,0.0,0.0
2020-05-20 00:00:00-04:00,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,100.44033813476562,575700,0.0,0.0
2020-05-21 00:00:00-04:00,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,101.49246215820312,641500,0.0,0.0
2020-05-22 00:00:00-04:00,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,103.74018096923828,843700,0.0,0.0
2020-05-26 00:00:00-04:00,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,109.55562591552734,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,114.31887817382812,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,113.70673370361328,929600,0.0,0.0
2020-05-29 00:00:00-04:00,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,114.46237182617188,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,110.53121948242188,946800,0.0,0.0
2020-06-02 00:00:00-04:00,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,112.65461730957031,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,110.91381072998047,979100,0.0,0.0
2020-06-04 00:00:00-04:00,116.2300033569336,117.61000061035156,115.5,117.5999984741211,112.48243713378906,898300,0.0,0.0
2020-06-05 00:00:00-04:00,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,115.48580169677734,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,122.12999725341797,122.38999938964844,120.25,122.01000213623047,116.70054626464844,614200,0.0,0.0
2020-06-09 00:00:00-04:00,119.93000030517578,120.5,118.81999969482422,119.80999755859375,114.59626770019531,635400,0.0,0.0
2020-06-10 00:00:00-04:00,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,113.81196594238281,763400,0.0,0.0
2020-06-11 00:00:00-04:00,116.52999877929688,117.25,112.23999786376953,112.73999786376953,107.83394622802734,766400,0.0,0.0
2020-06-12 00:00:00-04:00,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,109.13475036621094,817000,0.0,0.0
2020-06-15 00:00:00-04:00,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,110.64599609375,574700,0.0,0.0
2020-06-16 00:00:00-04:00,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,111.6120376586914,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,114.60584259033203,892000,0.0,0.0
2020-06-18 00:00:00-04:00,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,114.10848236083984,664900,0.0,0.0
2020-06-19 00:00:00-04:00,121.25,121.25,116.45999908447266,117.5999984741211,112.48243713378906,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,112.03289794921875,593100,0.0,0.0
2020-06-23 00:00:00-04:00,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,114.63453674316406,814100,0.0,0.0
2020-06-24 00:00:00-04:00,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,111.94681549072266,604600,0.0,0.0
2020-06-25 00:00:00-04:00,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,113.23806762695312,517100,0.0,0.0
2020-06-26 00:00:00-04:00,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,114.10848236083984,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,114.85454559326172,756300,0.0,0.0
2020-06-30 00:00:00-04:00,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,115.10321044921875,649800,0.0,0.0
2020-07-01 00:00:00-04:00,120.95999908447266,121.38999938964844,117.25,117.6500015258789,112.53026580810547,604900,0.0,0.0
2020-07-02 00:00:00-04:00,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,113.11373138427734,563200,0.0,0.0
2020-07-06 00:00:00-04:00,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,115.58145141601562,650400,0.0,0.0
2020-07-07 00:00:00-04:00,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,118.64220428466797,935600,0.0,0.0
2020-07-08 00:00:00-04:00,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,120.43083953857422,775200,0.0,0.0
2020-07-09 00:00:00-04:00,125.83000183105469,126.16000366210938,123.2699966430664,125.0,119.5604248046875,874800,0.0,0.0
2020-07-10 00:00:00-04:00,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,122.0855484008789,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,120.18214416503906,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,123.08985900878906,676000,0.0,0.0
2020-07-15 00:00:00-04:00,129.16000366210938,131.13999938964844,128.0,130.33999633789062,124.66802215576172,943900,0.0,0.0
2020-07-16 00:00:00-04:00,129.97999572753906,133.0,129.36000061035156,132.5500030517578,126.78189086914062,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,137.0,138.75999450683594,135.1999969482422,136.82000732421875,130.86607360839844,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,128.5513916015625,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,135.0,136.1999969482422,132.07000732421875,133.02999877929688,127.2409896850586,869000,0.0,0.0
2020-07-22 00:00:00-04:00,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,126.40887451171875,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,131.41000366210938,133.5,131.0500030517578,131.47000122070312,125.74885559082031,718300,0.0,0.0
2020-07-24 00:00:00-04:00,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,125.09848022460938,912200,0.0,0.0
2020-07-27 00:00:00-04:00,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,124.67761993408203,981300,0.0,0.0
2020-07-28 00:00:00-04:00,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,122.41072845458984,854500,0.0,0.0
2020-07-29 00:00:00-04:00,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,124.54373168945312,853700,0.0,0.0
2020-07-30 00:00:00-04:00,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,123.42461395263672,532800,0.0,0.0
2020-07-31 00:00:00-04:00,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,123.76893615722656,990300,0.0,0.0
2020-08-03 00:00:00-04:00,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,124.9358901977539,847300,0.0,0.0
2020-08-04 00:00:00-04:00,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,126.4184341430664,832200,0.0,0.0
2020-08-05 00:00:00-04:00,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,126.10276794433594,785600,0.0,0.0
2020-08-06 00:00:00-04:00,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,128.32638549804688,758200,0.27,0.0
2020-08-07 00:00:00-04:00,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,130.30076599121094,962500,0.0,0.0
2020-08-10 00:00:00-04:00,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,131.01962280273438,752800,0.0,0.0
2020-08-11 00:00:00-04:00,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,131.96849060058594,852200,0.0,0.0
2020-08-12 00:00:00-04:00,138.52999877929688,141.0,136.97999572753906,137.30999755859375,131.60427856445312,855200,0.0,0.0
2020-08-13 00:00:00-04:00,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,131.02920532226562,527500,0.0,0.0
2020-08-14 00:00:00-04:00,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,131.4892120361328,638000,0.0,0.0
2020-08-17 00:00:00-04:00,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,133.62657165527344,521900,0.0,0.0
2020-08-18 00:00:00-04:00,139.35000610351562,139.6199951171875,137.77999877929688,138.0,132.265625,859500,0.0,0.0
2020-08-19 00:00:00-04:00,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,132.52438354492188,692500,0.0,0.0
2020-08-20 00:00:00-04:00,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,132.95562744140625,470600,0.0,0.0
2020-08-21 00:00:00-04:00,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,135.54347229003906,620600,0.0,0.0
2020-08-24 00:00:00-04:00,141.82000732421875,142.0,140.42999267578125,141.6300048828125,135.74473571777344,770300,0.0,0.0
2020-08-25 00:00:00-04:00,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,135.0833740234375,491700,0.0,0.0
2020-08-26 00:00:00-04:00,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,136.29107666015625,572600,0.0,0.0
2020-08-27 00:00:00-04:00,142.5,144.35000610351562,141.7100067138672,142.8000030517578,136.86610412597656,608500,0.0,0.0
2020-08-28 00:00:00-04:00,143.52999877929688,143.66000366210938,141.3800048828125,141.75,135.85977172851562,534900,0.0,0.0
2020-08-31 00:00:00-04:00,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,134.70004272460938,629000,0.0,0.0
2020-09-01 00:00:00-04:00,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,135.11219787597656,695200,0.0,0.0
2020-09-02 00:00:00-04:00,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,135.687255859375,497500,0.0,0.0
2020-09-03 00:00:00-04:00,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,132.52438354492188,724300,0.0,0.0
2020-09-04 00:00:00-04:00,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,130.9429168701172,813200,0.0,0.0
2020-09-08 00:00:00-04:00,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,129.76406860351562,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,132.31349182128906,574600,0.0,0.0
2020-09-10 00:00:00-04:00,138.0500030517578,138.72000122070312,135.16000366210938,136.0,130.34869384765625,697600,0.0,0.0
2020-09-11 00:00:00-04:00,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,129.50527954101562,760800,0.0,0.0
2020-09-14 00:00:00-04:00,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,126.5340805053711,902400,0.0,0.0
2020-09-15 00:00:00-04:00,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,127.45417022705078,786300,0.0,0.0
2020-09-16 00:00:00-04:00,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,126.064453125,976100,0.0,0.0
2020-09-17 00:00:00-04:00,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,128.85354614257812,842500,0.0,0.0
2020-09-18 00:00:00-04:00,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,126.15066528320312,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,130.25999450683594,131.6199951171875,128.25,131.22000122070312,125.76732635498047,996100,0.0,0.0
2020-09-22 00:00:00-04:00,130.75,132.08999633789062,128.25999450683594,128.97000122070312,123.61082458496094,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,124.243408203125,766800,0.0,0.0
2020-09-24 00:00:00-04:00,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,125.42227935791016,484900,0.0,0.0
2020-09-25 00:00:00-04:00,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,123.95584869384766,794900,0.0,0.0
2020-09-28 00:00:00-04:00,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,125.12516021728516,588900,0.0,0.0
2020-09-29 00:00:00-04:00,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,123.28496551513672,443500,0.0,0.0
2020-09-30 00:00:00-04:00,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,121.12842559814453,831000,0.0,0.0
2020-10-01 00:00:00-04:00,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,120.00706481933594,675100,0.0,0.0
2020-10-02 00:00:00-04:00,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,122.19232940673828,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,125.12516021728516,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,125.12516021728516,767500,0.0,0.0
2020-10-07 00:00:00-04:00,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,127.06121826171875,704300,0.0,0.0
2020-10-08 00:00:00-04:00,133.66000366210938,135.52999877929688,133.5,135.3000030517578,129.67776489257812,519600,0.0,0.0
2020-10-09 00:00:00-04:00,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,129.60110473632812,384900,0.0,0.0
