Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00-04:00,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,137.86485290527344,811100,0.0,0.0
2012-11-02 00:00:00-04:00,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,137.4658966064453,686400,0.0,0.0
2012-11-05 00:00:00-05:00,188.82000732421875,190.25,187.36000061035156,189.5,137.45138549804688,530000,0.0,0.0
2012-11-06 00:00:00-05:00,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,138.84402465820312,963200,0.0,0.0
2012-11-07 00:00:00-05:00,188.97999572753906,190.60000610351562,188.5,190.0,137.8140106201172,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,135.7105712890625,570100,0.0,0.0
2012-11-09 00:00:00-05:00,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,135.5147247314453,446200,0.0,0.0
2012-11-12 00:00:00-05:00,187.25,189.5,186.30999755859375,188.52999877929688,136.74778747558594,622300,0.0,0.0
2012-11-13 00:00:00-05:00,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,136.60992431640625,739800,0.0,0.0
2012-11-14 00:00:00-05:00,188.75999450683594,189.19000244140625,186.25,186.60000610351562,135.34793090820312,694900,0.0,0.0
2012-11-15 00:00:00-05:00,186.5,187.5500030517578,185.1999969482422,186.9600067138672,135.60902404785156,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,135.63075256347656,941900,0.0,0.0
2012-11-19 00:00:00-05:00,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,138.65541076660156,928000,0.0,0.0
2012-11-20 00:00:00-05:00,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,140.5703125,730200,0.0,0.0
2012-11-21 00:00:00-05:00,194.72999572753906,194.99000549316406,192.07000732421875,193.75,140.53402709960938,550100,0.0,0.0
2012-11-23 00:00:00-05:00,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,141.83241271972656,167200,0.0,0.0
2012-11-26 00:00:00-05:00,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,140.7806854248047,397500,0.0,0.0
2012-11-27 00:00:00-05:00,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,141.31016540527344,704100,0.0,0.0
2012-11-28 00:00:00-05:00,194.50999450683594,198.8800048828125,194.0,197.42999267578125,143.20326232910156,906900,0.0,0.0
2012-11-29 00:00:00-05:00,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,142.97671508789062,570800,1.5,0.0
2012-11-30 00:00:00-05:00,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,144.0145721435547,742700,0.0,0.0
2012-12-03 00:00:00-05:00,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,142.76475524902344,530500,0.0,0.0
2012-12-04 00:00:00-05:00,195.02000427246094,195.75,191.19000244140625,191.25999450683594,139.79002380371094,928100,0.0,0.0
2012-12-05 00:00:00-05:00,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,140.65249633789062,752500,0.0,0.0
2012-12-06 00:00:00-05:00,192.39999389648438,193.85000610351562,191.69000244140625,193.75,141.61000061035156,468600,0.0,0.0
2012-12-07 00:00:00-05:00,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,142.34812927246094,272500,0.0,0.0
2012-12-10 00:00:00-05:00,194.77999877929688,195.82000732421875,194.0,195.72000122070312,143.04978942871094,388900,0.0,0.0
2012-12-11 00:00:00-05:00,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,145.7760009765625,704600,0.0,0.0
2012-12-12 00:00:00-05:00,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,146.66770935058594,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,146.70423889160156,545800,0.0,0.0
2012-12-14 00:00:00-05:00,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,147.2962646484375,606300,0.0,0.0
2012-12-17 00:00:00-05:00,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,150.04441833496094,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,151.05303955078125,988900,0.0,0.0
2012-12-19 00:00:00-05:00,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,150.42449951171875,959200,0.0,0.0
2012-12-20 00:00:00-05:00,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,152.96795654296875,612600,0.0,0.0
2012-12-21 00:00:00-05:00,206.02000427246094,209.91000366210938,205.3699951171875,206.75,151.11151123046875,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,151.4550323486328,307000,0.0,0.0
2012-12-26 00:00:00-05:00,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,150.0810089111328,443500,0.0,0.0
2012-12-27 00:00:00-05:00,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,150.61453247070312,373000,0.0,0.0
2012-12-28 00:00:00-05:00,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,149.47430419921875,320500,0.0,0.0
2012-12-31 00:00:00-05:00,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,151.08229064941406,427900,0.0,0.0
2013-01-02 00:00:00-05:00,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,155.51150512695312,951600,0.0,0.0
2013-01-03 00:00:00-05:00,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,155.93540954589844,596200,0.0,0.0
2013-01-04 00:00:00-05:00,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,159.35592651367188,805200,0.0,0.0
2013-01-07 00:00:00-05:00,217.67999267578125,218.2899932861328,215.25,217.6300048828125,159.06361389160156,722300,0.0,0.0
2013-01-08 00:00:00-05:00,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,156.60047912597656,630400,0.0,0.0
2013-01-09 00:00:00-05:00,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,157.0098114013672,685100,0.0,0.0
2013-01-10 00:00:00-05:00,216.02000427246094,220.0,215.82000732421875,218.75,159.88217163085938,829400,0.0,0.0
2013-01-11 00:00:00-05:00,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,161.5340118408203,823800,0.0,0.0
2013-01-14 00:00:00-05:00,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,162.39642333984375,869400,0.0,0.0
2013-01-15 00:00:00-05:00,223.3699951171875,223.41000366210938,220.58999633789062,223.25,163.17120361328125,637900,0.0,0.0
2013-01-16 00:00:00-05:00,222.42999267578125,224.0,221.38999938964844,222.24000549316406,162.4329833984375,758200,0.0,0.0
2013-01-17 00:00:00-05:00,228.75,234.4600067138672,227.0,232.0,169.56649780273438,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,232.8000030517578,234.0,231.25999450683594,233.92999267578125,170.97711181640625,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,173.191650390625,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,172.4827880859375,888500,0.0,0.0
2013-01-24 00:00:00-05:00,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,172.7311553955078,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,237.52999877929688,237.75,235.85000610351562,236.4199981689453,172.7969970703125,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,171.65676879882812,914300,0.0,0.0
2013-01-29 00:00:00-05:00,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,173.95912170410156,879200,0.0,0.0
2013-01-30 00:00:00-05:00,237.75,238.39999389648438,236.08999633789062,237.39999389648438,173.5132598876953,743800,0.0,0.0
2013-01-31 00:00:00-05:00,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,172.69471740722656,696900,0.0,0.0
2013-02-01 00:00:00-05:00,234.63999938964844,237.7899932861328,234.0,236.88999938964844,173.14053344726562,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,232.1699981689453,236.25,231.66000366210938,234.47999572753906,171.37911987304688,966900,0.0,0.0
2013-02-05 00:00:00-05:00,235.38999938964844,239.49000549316406,235.0,238.86000061035156,174.58035278320312,828300,0.0,0.0
2013-02-06 00:00:00-05:00,237.5500030517578,238.9499969482422,237.25,238.8000030517578,174.5365447998047,571700,0.0,0.0
2013-02-07 00:00:00-05:00,238.5,238.8000030517578,234.57000732421875,236.82000732421875,173.08935546875,503400,0.0,0.0
2013-02-08 00:00:00-05:00,236.63999938964844,238.69000244140625,235.75,238.16000366210938,174.0687713623047,552300,0.0,0.0
2013-02-11 00:00:00-05:00,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,175.0116729736328,931900,0.0,0.0
2013-02-12 00:00:00-05:00,239.0,241.02000427246094,238.72999572753906,238.86000061035156,174.58035278320312,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,240.1999969482422,243.02999877929688,239.75,242.52000427246094,177.25543212890625,986000,0.0,0.0
2013-02-14 00:00:00-05:00,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,179.48464965820312,895500,0.0,0.0
2013-02-15 00:00:00-05:00,246.75,247.0,242.3699951171875,242.9499969482422,177.56979370117188,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,178.42483520507812,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,243.5399932861328,243.97999572753906,239.0,239.1199951171875,174.7704315185547,741200,0.0,0.0
2013-02-21 00:00:00-05:00,238.16000366210938,238.5,235.3000030517578,236.22000122070312,172.6508026123047,955000,0.0,0.0
2013-02-22 00:00:00-05:00,238.0,240.8800048828125,238.0,240.8699951171875,176.04949951171875,836700,0.0,0.0
2013-02-25 00:00:00-05:00,242.6999969482422,243.66000366210938,236.5,236.5,172.85543823242188,793600,0.0,0.0
2013-02-26 00:00:00-05:00,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,172.5996551513672,876800,0.0,0.0
2013-02-27 00:00:00-05:00,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,176.1956329345703,520400,0.0,0.0
2013-02-28 00:00:00-05:00,240.94000244140625,242.11000061035156,239.55999755859375,239.75,175.23086547851562,565500,0.0,0.0
2013-03-01 00:00:00-05:00,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,173.09664916992188,836200,0.0,0.0
2013-03-04 00:00:00-05:00,236.22999572753906,241.3800048828125,236.0,241.27000427246094,176.34181213378906,688600,0.0,0.0
2013-03-05 00:00:00-05:00,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,179.87464904785156,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,245.77000427246094,250.0,245.77000427246094,249.57000732421875,183.68728637695312,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,182.87767028808594,769500,0.0,0.0
2013-03-08 00:00:00-05:00,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,182.73046875,582000,0.0,0.0
2013-03-11 00:00:00-04:00,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,182.43606567382812,565300,0.0,0.0
2013-03-12 00:00:00-04:00,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,183.59156799316406,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,250.33999633789062,254.0,249.5,253.6999969482422,186.72702026367188,776800,0.0,0.0
2013-03-14 00:00:00-04:00,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,188.44924926757812,967100,0.0,0.0
2013-03-15 00:00:00-04:00,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,188.96450805664062,981400,0.0,0.0
2013-03-18 00:00:00-04:00,254.11000061035156,256.5299987792969,253.42999267578125,255.25,187.86776733398438,449300,0.0,0.0
2013-03-19 00:00:00-04:00,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,186.34426879882812,565300,0.0,0.0
2013-03-20 00:00:00-04:00,255.25,259.57000732421875,255.25,258.70001220703125,190.4071044921875,755000,0.0,0.0
2013-03-21 00:00:00-04:00,256.2799987792969,259.19000244140625,252.80999755859375,253.0,186.2117919921875,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,186.30746459960938,692800,0.0,0.0
2013-03-25 00:00:00-04:00,255.0,257.3299865722656,251.44000244140625,251.82000732421875,185.34329223632812,853300,0.0,0.0
2013-03-26 00:00:00-04:00,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,190.1936798095703,635900,0.0,0.0
2013-03-27 00:00:00-04:00,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,188.83934020996094,349900,0.0,0.0
2013-03-28 00:00:00-04:00,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,189.0675506591797,547100,0.0,0.0
2013-04-01 00:00:00-04:00,256.5,256.8500061035156,252.47000122070312,252.9600067138672,186.18234252929688,389600,0.0,0.0
2013-04-02 00:00:00-04:00,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,189.4796905517578,644200,0.0,0.0
2013-04-03 00:00:00-04:00,257.8299865722656,258.0,247.33999633789062,248.22999572753906,182.7010040283203,882500,0.0,0.0
2013-04-04 00:00:00-04:00,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,184.82069396972656,806900,0.0,0.0
2013-04-05 00:00:00-04:00,247.22999572753906,248.0,241.0399932861328,245.7899932861328,180.90512084960938,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,183.5474395751953,470200,0.0,0.0
2013-04-09 00:00:00-04:00,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,186.9772491455078,760100,0.0,0.0
2013-04-10 00:00:00-04:00,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,191.93060302734375,657300,0.0,0.0
2013-04-11 00:00:00-04:00,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,194.4110565185547,735800,0.0,0.0
2013-04-12 00:00:00-04:00,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,193.66763305664062,421900,0.0,0.0
2013-04-15 00:00:00-04:00,260.0,262.4599914550781,253.77999877929688,253.86000061035156,186.84478759765625,939700,0.0,0.0
2013-04-16 00:00:00-04:00,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,189.3177947998047,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,184.76181030273438,864600,0.0,0.0
2013-04-18 00:00:00-04:00,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,180.54446411132812,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,184.1215362548828,737100,0.0,0.0
2013-04-22 00:00:00-04:00,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,184.3790740966797,605600,0.0,0.0
2013-04-23 00:00:00-04:00,252.5,259.9700012207031,251.94000244140625,259.4800109863281,190.98121643066406,985700,0.0,0.0
2013-04-24 00:00:00-04:00,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,190.385009765625,574200,0.0,0.0
2013-04-25 00:00:00-04:00,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,193.991455078125,755900,0.0,0.0
2013-04-26 00:00:00-04:00,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,194.138671875,481200,0.0,0.0
2013-04-29 00:00:00-04:00,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,197.4066162109375,608200,0.0,0.0
2013-04-30 00:00:00-04:00,268.4599914550781,269.80999755859375,265.7799987792969,266.5,196.14797973632812,950400,0.0,0.0
2013-05-01 00:00:00-04:00,265.3800048828125,266.5,260.69000244140625,260.94000244140625,192.05575561523438,793100,0.0,0.0
2013-05-02 00:00:00-04:00,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,193.09356689453125,670800,0.0,0.0
2013-05-03 00:00:00-04:00,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,199.71022033691406,835400,0.0,0.0
2013-05-06 00:00:00-04:00,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,201.92572021484375,659400,0.0,0.0
2013-05-07 00:00:00-04:00,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,202.80889892578125,431800,0.0,0.0
2013-05-08 00:00:00-04:00,275.3500061035156,277.3699951171875,268.0299987792969,277.25,204.06015014648438,495600,0.0,0.0
2013-05-09 00:00:00-04:00,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,202.99285888671875,891700,0.0,0.0
2013-05-10 00:00:00-04:00,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,203.63331604003906,555900,0.0,0.0
2013-05-13 00:00:00-04:00,275.760009765625,281.0,275.4200134277344,279.3900146484375,205.6352081298828,465800,0.0,0.0
2013-05-14 00:00:00-04:00,280.0,284.9800109863281,280.0,284.45001220703125,209.3594970703125,573200,0.0,0.0
2013-05-15 00:00:00-04:00,283.9800109863281,289.4100036621094,283.0,289.2900085449219,212.9217529296875,695400,0.0,0.0
2013-05-16 00:00:00-04:00,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,210.0660858154297,607700,0.0,0.0
2013-05-17 00:00:00-04:00,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,214.14366149902344,567100,0.0,0.0
2013-05-20 00:00:00-04:00,289.1000061035156,291.8299865722656,287.05999755859375,289.25,212.8922882080078,552000,0.0,0.0
2013-05-21 00:00:00-04:00,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,214.68829345703125,737200,0.0,0.0
2013-05-22 00:00:00-04:00,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,210.00717163085938,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,208.14498901367188,748300,0.0,0.0
