Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,49.69574737548828,2029800,0.0,0.0
2012-10-24 00:00:00-04:00,65.58000183105469,68.75,65.4800033569336,67.79000091552734,50.88167190551758,2983600,0.0,0.0
2012-10-25 00:00:00-04:00,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,50.746559143066406,1544500,0.0,0.0
2012-10-26 00:00:00-04:00,67.55999755859375,67.68000030517578,66.75,67.31999969482422,50.52888488769531,1599900,0.0,0.0
2012-10-31 00:00:00-04:00,67.79000091552734,68.5,67.5199966430664,68.08000183105469,51.09931564331055,1631000,0.0,0.0
2012-11-01 00:00:00-04:00,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,52.105106353759766,2200600,0.0,0.0
2012-11-02 00:00:00-04:00,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,51.647254943847656,1866900,0.0,0.0
2012-11-05 00:00:00-05:00,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,51.316986083984375,1679900,0.0,0.0
2012-11-06 00:00:00-05:00,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,51.985023498535156,1635500,0.0,0.0
2012-11-07 00:00:00-05:00,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,49.980987548828125,3075200,0.0,0.0
2012-11-08 00:00:00-05:00,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,48.28466796875,3382900,0.0,0.0
2012-11-09 00:00:00-05:00,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,48.37472915649414,2200900,0.0,0.0
2012-11-12 00:00:00-05:00,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,48.17207717895508,1416800,0.0,0.0
2012-11-13 00:00:00-05:00,63.650001525878906,64.63999938964844,63.599998474121094,63.75,47.849334716796875,1376100,0.0,0.0
2012-11-14 00:00:00-05:00,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,46.685935974121094,1964600,0.0,0.0
2012-11-15 00:00:00-05:00,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,46.640892028808594,1705500,0.0,0.0
2012-11-16 00:00:00-05:00,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,46.633399963378906,2340400,0.0,0.0
2012-11-19 00:00:00-05:00,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,47.96942901611328,2273800,0.0,0.0
2012-11-20 00:00:00-05:00,63.83000183105469,63.849998474121094,63.119998931884766,63.75,47.849334716796875,1833100,0.0,0.0
2012-11-21 00:00:00-05:00,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,48.307186126708984,1005500,0.0,0.0
2012-11-23 00:00:00-05:00,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,49.09530258178711,553500,0.0,0.0
2012-11-26 00:00:00-05:00,65.0,65.19000244140625,64.63999938964844,65.05999755859375,48.832584381103516,1392600,0.0,0.0
2012-11-27 00:00:00-05:00,64.97000122070312,65.5,64.7300033569336,64.95999908447266,48.75751876831055,1668800,0.0,0.0
2012-11-28 00:00:00-05:00,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,49.320457458496094,1435200,0.0,0.0
2012-11-29 00:00:00-05:00,66.0,66.61000061035156,65.5,66.52999877929688,49.93593215942383,1946900,0.0,0.0
2012-11-30 00:00:00-05:00,66.5,66.61000061035156,66.0999984741211,66.5,49.91341781616211,1935000,0.0,0.0
2012-12-03 00:00:00-05:00,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,49.30544662475586,1151700,0.0,0.0
2012-12-04 00:00:00-05:00,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,49.86838912963867,1535900,0.0,0.0
2012-12-05 00:00:00-05:00,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,50.1986198425293,1760400,0.0,0.0
2012-12-06 00:00:00-05:00,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,50.06352996826172,1530600,0.0,0.0
2012-12-07 00:00:00-05:00,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,50.43132019042969,1174400,0.0,0.0
2012-12-10 00:00:00-05:00,67.19000244140625,68.30000305175781,66.91000366210938,68.25,51.2269401550293,1713700,0.0,0.0
2012-12-11 00:00:00-05:00,68.5,69.19999694824219,68.30000305175781,68.97000122070312,51.7673454284668,1864600,0.0,0.0
2012-12-12 00:00:00-05:00,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,51.714813232421875,1646700,0.0,0.0
2012-12-13 00:00:00-05:00,68.9000015258789,68.98999786376953,67.9000015258789,68.0,51.0392951965332,1861400,0.0,0.0
2012-12-14 00:00:00-05:00,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,51.03929138183594,1445200,0.51,0.0
2012-12-17 00:00:00-05:00,67.62999725341797,68.37999725341797,67.5,68.0,51.424983978271484,1626800,0.0,0.0
2012-12-18 00:00:00-05:00,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,52.188785552978516,1714500,0.0,0.0
2012-12-19 00:00:00-05:00,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,52.574485778808594,1713400,0.0,0.0
2012-12-20 00:00:00-05:00,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,53.14923858642578,1811000,0.0,0.0
2012-12-21 00:00:00-05:00,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,53.23995590209961,3458400,0.0,0.0
2012-12-24 00:00:00-05:00,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,52.53666305541992,1096900,0.0,0.0
2012-12-26 00:00:00-05:00,69.61000061035156,70.18000030517578,69.0,69.04000091552734,52.21147155761719,1129900,0.0,0.0
2012-12-27 00:00:00-05:00,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,52.19633865356445,1057300,0.0,0.0
2012-12-28 00:00:00-05:00,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,51.33421325683594,1010100,0.0,0.0
2012-12-31 00:00:00-05:00,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,52.385414123535156,1581900,0.0,0.0
2013-01-02 00:00:00-05:00,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,53.85253143310547,2021500,0.0,0.0
2013-01-03 00:00:00-05:00,71.12000274658203,71.75,70.58999633789062,71.48999786376953,54.06429672241211,1740800,0.0,0.0
2013-01-04 00:00:00-05:00,71.6500015258789,71.66000366210938,71.0,71.06999969482422,53.746639251708984,2406300,0.0,0.0
2013-01-07 00:00:00-05:00,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,54.3441047668457,1941700,0.0,0.0
2013-01-08 00:00:00-05:00,71.5,71.68000030517578,70.27999877929688,70.41000366210938,53.247528076171875,1734900,0.0,0.0
2013-01-09 00:00:00-05:00,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,53.451725006103516,1404400,0.0,0.0
2013-01-10 00:00:00-05:00,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,54.185279846191406,1176700,0.0,0.0
2013-01-11 00:00:00-05:00,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,53.49708557128906,1588100,0.0,0.0
2013-01-14 00:00:00-05:00,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,53.202144622802734,2036300,0.0,0.0
2013-01-15 00:00:00-05:00,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,53.3760871887207,1488000,0.0,0.0
2013-01-16 00:00:00-05:00,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,52.78622817993164,1966900,0.0,0.0
2013-01-17 00:00:00-05:00,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,53.708831787109375,2186800,0.0,0.0
2013-01-18 00:00:00-05:00,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,53.43658447265625,2283400,0.0,0.0
2013-01-22 00:00:00-05:00,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,53.47439956665039,1853400,0.0,0.0
2013-01-23 00:00:00-05:00,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,54.034019470214844,8097300,0.0,0.0
2013-01-24 00:00:00-05:00,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,53.42147445678711,4237700,0.0,0.0
2013-01-25 00:00:00-05:00,70.75,71.08999633789062,70.19999694824219,70.95999908447266,53.66346740722656,2513400,0.0,0.0
2013-01-28 00:00:00-05:00,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,52.94503402709961,2846100,0.0,0.0
2013-01-29 00:00:00-05:00,69.8499984741211,69.91000366210938,69.02999877929688,69.25,52.37028884887695,2953600,0.0,0.0
2013-01-30 00:00:00-05:00,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,51.75015640258789,3040900,0.0,0.0
2013-01-31 00:00:00-05:00,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,50.139347076416016,5447300,0.0,0.0
2013-02-01 00:00:00-05:00,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,49.82172393798828,7156000,0.0,0.0
2013-02-04 00:00:00-05:00,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,48.831031799316406,4565300,0.0,0.0
2013-02-05 00:00:00-05:00,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,49.2620849609375,4732800,0.0,0.0
2013-02-06 00:00:00-05:00,65.0,66.31999969482422,65.0,66.2699966430664,50.11665725708008,4061800,0.0,0.0
2013-02-07 00:00:00-05:00,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,50.49477767944336,3747200,0.0,0.0
2013-02-08 00:00:00-05:00,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,50.53260803222656,2099200,0.0,0.0
2013-02-11 00:00:00-05:00,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,50.41160202026367,1650700,0.0,0.0
2013-02-12 00:00:00-05:00,66.93000030517578,66.98999786376953,66.5,66.68000030517578,50.426719665527344,1950800,0.0,0.0
2013-02-13 00:00:00-05:00,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,49.99565124511719,2673800,0.0,0.0
2013-02-14 00:00:00-05:00,65.80999755859375,66.75,65.62999725341797,66.22000122070312,50.078853607177734,2642200,0.0,0.0
2013-02-15 00:00:00-05:00,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,50.214988708496094,2015400,0.0,0.0
2013-02-19 00:00:00-05:00,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,50.691402435302734,2391600,0.0,0.0
2013-02-20 00:00:00-05:00,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,50.373779296875,2304000,0.0,0.0
2013-02-21 00:00:00-05:00,66.5999984741211,66.75,66.04000091552734,66.48999786376953,50.28303909301758,1910300,0.0,0.0
2013-02-22 00:00:00-05:00,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,50.910709381103516,2115100,0.0,0.0
2013-02-25 00:00:00-05:00,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,50.43429946899414,3383200,0.0,0.0
2013-02-26 00:00:00-05:00,67.01000213623047,67.19000244140625,66.5,66.91000366210938,50.60065460205078,2701900,0.0,0.0
2013-02-27 00:00:00-05:00,66.75,68.73999786376953,66.5999984741211,68.55000305175781,51.84090042114258,3236400,0.0,0.0
2013-02-28 00:00:00-05:00,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,51.40229415893555,2338200,0.0,0.0
2013-03-01 00:00:00-05:00,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,51.220787048339844,1726500,0.0,0.0
2013-03-04 00:00:00-05:00,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,50.698978424072266,1598000,0.0,0.0
2013-03-05 00:00:00-05:00,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,51.17540740966797,1432300,0.0,0.0
2013-03-06 00:00:00-05:00,67.87999725341797,68.0,67.4000015258789,67.68000030517578,51.18296813964844,1945400,0.0,0.0
2013-03-07 00:00:00-05:00,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,51.22835159301758,1930400,0.0,0.0
2013-03-08 00:00:00-05:00,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,52.0980339050293,2456600,0.0,0.0
2013-03-11 00:00:00-04:00,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,52.302242279052734,1492800,0.0,0.0
2013-03-12 00:00:00-04:00,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,52.00727462768555,1341700,0.0,0.0
2013-03-13 00:00:00-04:00,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,53.02065658569336,2444300,0.0,0.0
2013-03-14 00:00:00-04:00,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,52.67277908325195,1580800,0.0,0.0
2013-03-15 00:00:00-04:00,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,52.86940383911133,3352500,0.0,0.0
2013-03-18 00:00:00-04:00,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,52.70302963256836,1314400,0.0,0.0
2013-03-19 00:00:00-04:00,70.0,70.48999786376953,69.68000030517578,69.91999816894531,52.87697982788086,1847600,0.0,0.0
2013-03-20 00:00:00-04:00,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,52.740840911865234,1572300,0.0,0.0
2013-03-21 00:00:00-04:00,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,52.0980339050293,1544300,0.0,0.0
2013-03-22 00:00:00-04:00,69.13999938964844,69.44000244140625,69.0,69.29000091552734,52.400535583496094,1138700,0.0,0.0
2013-03-25 00:00:00-04:00,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,52.582035064697266,1949200,0.0,0.0
2013-03-26 00:00:00-04:00,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,53.16435623168945,2362200,0.0,0.0
2013-03-27 00:00:00-04:00,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,53.134098052978516,2560600,0.0,0.0
2013-03-28 00:00:00-04:00,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,53.323143005371094,2504300,0.0,0.0
2013-04-01 00:00:00-04:00,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,51.54597473144531,2788800,0.0,0.0
2013-04-02 00:00:00-04:00,68.54000091552734,68.66000366210938,66.6500015258789,67.0,50.668724060058594,3552900,0.0,0.0
2013-04-03 00:00:00-04:00,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,51.719905853271484,3044400,0.0,0.0
2013-04-04 00:00:00-04:00,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,51.190528869628906,2333600,0.0,0.0
2013-04-05 00:00:00-04:00,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,52.60471725463867,3411400,0.0,0.0
2013-04-08 00:00:00-04:00,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,52.2417106628418,1861500,0.0,0.0
2013-04-09 00:00:00-04:00,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,52.430789947509766,1502700,0.0,0.0
2013-04-10 00:00:00-04:00,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,52.95684814453125,1748100,0.56,0.0
2013-04-11 00:00:00-04:00,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,54.382545471191406,2784600,0.0,0.0
2013-04-12 00:00:00-04:00,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,53.825965881347656,3324400,0.0,0.0
2013-04-15 00:00:00-04:00,69.66999816894531,70.0,68.0999984741211,68.19000244140625,51.98857879638672,2224500,0.0,0.0
2013-04-16 00:00:00-04:00,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,52.14106369018555,1810300,0.0,0.0
2013-04-17 00:00:00-04:00,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,50.64677429199219,3789700,0.0,0.0
2013-04-18 00:00:00-04:00,66.5,66.66000366210938,65.37000274658203,65.98999786376953,50.31128692626953,3396300,0.0,0.0
2013-04-19 00:00:00-04:00,66.3499984741211,67.12999725341797,66.2699966430664,67.0,51.08132553100586,2861600,0.0,0.0
2013-04-22 00:00:00-04:00,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,50.60097885131836,1760900,0.0,0.0
2013-04-23 00:00:00-04:00,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,51.157569885253906,1719000,0.0,0.0
2013-04-24 00:00:00-04:00,68.5199966430664,72.18000030517578,68.5,71.7300033569336,54.68751525878906,5152800,0.0,0.0
2013-04-25 00:00:00-04:00,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,56.05984115600586,4411900,0.0,0.0
2013-04-26 00:00:00-04:00,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,55.884490966796875,2026300,0.0,0.0
2013-04-29 00:00:00-04:00,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,55.86924743652344,1994400,0.0,0.0
2013-04-30 00:00:00-04:00,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,56.38768005371094,2080300,0.0,0.0
2013-05-01 00:00:00-04:00,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,56.25045394897461,2345900,0.0,0.0
2013-05-02 00:00:00-04:00,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,56.76888656616211,1293300,0.0,0.0
2013-05-03 00:00:00-04:00,74.5,75.37999725341797,74.4800033569336,75.23999786376953,57.36357498168945,1803100,0.0,0.0
2013-05-06 00:00:00-04:00,75.06999969482422,75.5,74.9000015258789,75.25,57.37120056152344,1480900,0.0,0.0
2013-05-07 00:00:00-04:00,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,57.333045959472656,1595700,0.0,0.0
2013-05-08 00:00:00-04:00,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,57.50078582763672,1584400,0.0,0.0
2013-05-09 00:00:00-04:00,75.44000244140625,75.87000274658203,75.0199966430664,75.25,57.37120056152344,1202100,0.0,0.0
2013-05-10 00:00:00-04:00,75.25,75.7699966430664,75.1500015258789,75.69999694824219,57.714263916015625,1876600,0.0,0.0
2013-05-13 00:00:00-04:00,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,57.333045959472656,1733300,0.0,0.0
2013-05-14 00:00:00-04:00,75.31999969482422,77.0,75.31999969482422,76.63999938964844,58.43092346191406,2664000,0.0,0.0
2013-05-15 00:00:00-04:00,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,58.408058166503906,2191700,0.0,0.0
2013-05-16 00:00:00-04:00,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,58.04974365234375,2057100,0.0,0.0
2013-05-17 00:00:00-04:00,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,59.68891906738281,2720900,0.0,0.0
2013-05-20 00:00:00-04:00,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,59.92525100708008,2315700,0.0,0.0
2013-05-21 00:00:00-04:00,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,59.45254898071289,1875000,0.0,0.0
2013-05-22 00:00:00-04:00,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,59.02561950683594,1742100,0.0,0.0
2013-05-23 00:00:00-04:00,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,58.65966033935547,1368300,0.0,0.0
2013-05-24 00:00:00-04:00,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,58.9646110534668,1278600,0.0,0.0
