Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00-04:00,0.33024999499320984,0.33024999499320984,0.3255000114440918,0.3292500078678131,0.30190154910087585,295492000,0.0,0.0
2012-10-03 00:00:00-04:00,0.33000001311302185,0.3310000002384186,0.3242500126361847,0.32600000500679016,0.29892146587371826,430872000,0.0,0.0
2012-10-04 00:00:00-04:00,0.3267500102519989,0.3425000011920929,0.32499998807907104,0.34049999713897705,0.31221717596054077,502608000,0.0,0.0
2012-10-05 00:00:00-04:00,0.34150001406669617,0.3449999988079071,0.33125001192092896,0.33250001072883606,0.30488160252571106,483068000,0.0,0.0
2012-10-08 00:00:00-04:00,0.33125001192092896,0.33274999260902405,0.3267500102519989,0.3292500078678131,0.30190154910087585,240596000,0.0,0.0
2012-10-09 00:00:00-04:00,0.32875001430511475,0.3297500014305115,0.32124999165534973,0.32225000858306885,0.29548296332359314,366360000,0.0,0.0
2012-10-10 00:00:00-04:00,0.32074999809265137,0.32225000858306885,0.3154999911785126,0.3167499899864197,0.2904397249221802,326568000,0.0,0.0
2012-10-11 00:00:00-04:00,0.31975001096725464,0.32074999809265137,0.3160000145435333,0.31850001215934753,0.2920445203781128,320516000,0.0,0.0
2012-10-12 00:00:00-04:00,0.3162499964237213,0.3187499940395355,0.3137499988079071,0.31575000286102295,0.28952300548553467,260696000,0.0,0.0
2012-10-15 00:00:00-04:00,0.3162499964237213,0.3199999928474426,0.3125,0.31975001096725464,0.2931906282901764,249580000,0.0,0.0
2012-10-16 00:00:00-04:00,0.32249999046325684,0.33000001311302185,0.31949999928474426,0.32899999618530273,0.3016723692417145,367696000,0.0,0.0
2012-10-17 00:00:00-04:00,0.32499998807907104,0.328000009059906,0.3217499852180481,0.3264999985694885,0.29938003420829773,391752000,0.0,0.0
2012-10-18 00:00:00-04:00,0.3257499933242798,0.3257499933242798,0.320250004529953,0.3215000033378601,0.29479530453681946,254772000,0.0,0.0
2012-10-19 00:00:00-04:00,0.3167499899864197,0.3190000057220459,0.3009999990463257,0.30274999141693115,0.27760279178619385,709412000,0.0,0.0
2012-10-22 00:00:00-04:00,0.30399999022483826,0.3057500123977661,0.296750009059906,0.2992500066757202,0.27439334988594055,480840000,0.0,0.0
2012-10-23 00:00:00-04:00,0.29649999737739563,0.31025001406669617,0.2957499921321869,0.3082500100135803,0.2826458215713501,573948000,0.0,0.0
2012-10-24 00:00:00-04:00,0.31025001406669617,0.31150001287460327,0.30125001072883606,0.30425000190734863,0.2789781987667084,332916000,0.0,0.0
2012-10-25 00:00:00-04:00,0.30674999952316284,0.3100000023841858,0.3032500147819519,0.304500013589859,0.27920740842819214,307356000,0.0,0.0
2012-10-26 00:00:00-04:00,0.3050000071525574,0.30674999952316284,0.30125001072883606,0.30125001072883606,0.27622735500335693,389376000,0.0,0.0
2012-10-31 00:00:00-04:00,0.30250000953674316,0.3050000071525574,0.29875001311302185,0.2994999885559082,0.2746226489543915,347112000,0.0,0.0
2012-11-01 00:00:00-04:00,0.3009999990463257,0.3140000104904175,0.3007499873638153,0.3137499988079071,0.28768908977508545,473220000,0.0,0.0
2012-11-02 00:00:00-04:00,0.31700000166893005,0.3174999952316284,0.31025001406669617,0.3122499883174896,0.2863136827945709,256700000,0.0,0.0
2012-11-05 00:00:00-05:00,0.31150001287460327,0.3267500102519989,0.31150001287460327,0.3255000114440918,0.2984630763530731,444840000,0.0,0.0
2012-11-06 00:00:00-05:00,0.32624998688697815,0.32624998688697815,0.31975001096725464,0.3252499997615814,0.29823389649391174,350804000,0.0,0.0
2012-11-07 00:00:00-05:00,0.3227500021457672,0.32475000619888306,0.3137499988079071,0.3152500092983246,0.2890643775463104,324620000,0.0,0.0
2012-11-08 00:00:00-05:00,0.3187499940395355,0.3269999921321869,0.3162499964237213,0.31700000166893005,0.2906689941883087,839024000,0.0,0.0
2012-11-09 00:00:00-05:00,0.3187499940395355,0.32249999046325684,0.30375000834465027,0.304749995470047,0.2794366180896759,846280000,0.0,0.0
2012-11-12 00:00:00-05:00,0.30524998903274536,0.30649998784065247,0.29499998688697815,0.2980000078678131,0.2732473611831665,643624000,0.0,0.0
2012-11-13 00:00:00-05:00,0.29649999737739563,0.3032500147819519,0.2955000102519989,0.2957499921321869,0.2711842656135559,492120000,0.0,0.0
2012-11-14 00:00:00-05:00,0.29750001430511475,0.3005000054836273,0.28824999928474426,0.28850001096725464,0.26453641057014465,619300000,0.0,0.0
2012-11-15 00:00:00-05:00,0.2902500033378601,0.29774999618530273,0.2877500057220459,0.28975000977516174,0.26568248867988586,466688000,0.0,0.0
2012-11-16 00:00:00-05:00,0.28975000977516174,0.29074999690055847,0.2787500023841858,0.28450000286102295,0.26086875796318054,624552000,0.0,0.0
2012-11-19 00:00:00-05:00,0.28975000977516174,0.29350000619888306,0.2862499952316284,0.29249998927116394,0.26820409297943115,404092000,0.0,0.0
2012-11-20 00:00:00-05:00,0.28949999809265137,0.29074999690055847,0.2842499911785126,0.28725001215934753,0.2650895118713379,336976000,0.001875,0.0
2012-11-21 00:00:00-05:00,0.28725001215934753,0.29624998569488525,0.28700000047683716,0.2955000102519989,0.2727029621601105,422312000,0.0,0.0
2012-11-23 00:00:00-05:00,0.296750009059906,0.3009999990463257,0.2952499985694885,0.29750001430511475,0.2745487689971924,276932000,0.0,0.0
2012-11-26 00:00:00-05:00,0.2980000078678131,0.3034999966621399,0.29750001430511475,0.30274999141693115,0.27939358353614807,364600000,0.0,0.0
2012-11-27 00:00:00-05:00,0.30149999260902405,0.3084999918937683,0.29899999499320984,0.30399999022483826,0.28054729104042053,451404000,0.0,0.0
2012-11-28 00:00:00-05:00,0.30274999141693115,0.30799999833106995,0.29899999499320984,0.30649998784065247,0.28285443782806396,398332000,0.0,0.0
2012-11-29 00:00:00-05:00,0.3070000112056732,0.3084999918937683,0.30000001192092896,0.3009999990463257,0.2777787744998932,488688000,0.0,0.0
2012-11-30 00:00:00-05:00,0.3007499873638153,0.30300000309944153,0.29750001430511475,0.2992500066757202,0.27616363763809204,460504000,0.0,0.0
2012-12-03 00:00:00-05:00,0.30300000309944153,0.30300000309944153,0.2930000126361847,0.29374998807907104,0.27108797430992126,391380000,0.0,0.0
2012-12-04 00:00:00-05:00,0.2942500114440918,0.30300000309944153,0.29249998927116394,0.30250000953674316,0.2791630029678345,528068000,0.0,0.0
2012-12-05 00:00:00-05:00,0.30000001192092896,0.3019999861717224,0.29475000500679016,0.29899999499320984,0.2759331166744232,633024000,0.0,0.0
2012-12-06 00:00:00-05:00,0.2982499897480011,0.30149999260902405,0.29725000262260437,0.2994999885559082,0.2763943672180176,412896000,0.0,0.0
2012-12-07 00:00:00-05:00,0.2997500002384186,0.30125001072883606,0.2955000102519989,0.29899999499320984,0.2759331166744232,338288000,0.0,0.0
2012-12-10 00:00:00-05:00,0.29899999499320984,0.3112500011920929,0.2982499897480011,0.3089999854564667,0.28516149520874023,513644000,0.0,0.0
2012-12-11 00:00:00-05:00,0.3100000023841858,0.320250004529953,0.30924999713897705,0.3162499964237213,0.29185226559638977,816724000,0.0,0.0
2012-12-12 00:00:00-05:00,0.31725001335144043,0.3190000057220459,0.31174999475479126,0.31299999356269836,0.2888529896736145,399404000,0.0,0.0
2012-12-13 00:00:00-05:00,0.3125,0.3192499876022339,0.31025001406669617,0.31325000524520874,0.2890836000442505,377556000,0.0,0.0
2012-12-14 00:00:00-05:00,0.31450000405311584,0.3179999887943268,0.3122499883174896,0.31474998593330383,0.2904679775238037,338660000,0.0,0.0
2012-12-17 00:00:00-05:00,0.3140000104904175,0.31575000286102295,0.3087500035762787,0.31349998712539673,0.2893143892288208,445232000,0.0,0.0
2012-12-18 00:00:00-05:00,0.31349998712539673,0.3174999952316284,0.3125,0.3140000104904175,0.2897758185863495,416436000,0.0,0.0
2012-12-19 00:00:00-05:00,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,0.29185226559638977,458544000,0.0,0.0
2012-12-20 00:00:00-05:00,0.3174999952316284,0.3177500069141388,0.3125,0.3160000145435333,0.29162147641181946,334332000,0.0,0.0
2012-12-21 00:00:00-05:00,0.31174999475479126,0.31174999475479126,0.30524998903274536,0.3087500035762787,0.28493088483810425,462172000,0.0,0.0
2012-12-24 00:00:00-05:00,0.3084999918937683,0.3095000088214874,0.30524998903274536,0.3062500059604645,0.28262364864349365,127376000,0.0,0.0
2012-12-26 00:00:00-05:00,0.30550000071525574,0.31049999594688416,0.304749995470047,0.3059999942779541,0.2823928892612457,196740000,0.0,0.0
2012-12-27 00:00:00-05:00,0.30649998784065247,0.3070000112056732,0.3005000054836273,0.30399999022483826,0.28054729104042053,299804000,0.0,0.0
2012-12-28 00:00:00-05:00,0.30125001072883606,0.3072499930858612,0.3007499873638153,0.30250000953674316,0.2791630029678345,220600000,0.0,0.0
2012-12-31 00:00:00-05:00,0.30149999260902405,0.30774998664855957,0.3007499873638153,0.30649998784065247,0.28285443782806396,326460000,0.0,0.0
2013-01-02 00:00:00-05:00,0.3140000104904175,0.31825000047683716,0.3127500116825104,0.3179999887943268,0.293467253446579,478836000,0.0,0.0
2013-01-03 00:00:00-05:00,0.3179999887943268,0.3217499852180481,0.31450000405311584,0.31825000047683716,0.29369792342185974,298888000,0.0,0.0
2013-01-04 00:00:00-05:00,0.3187499940395355,0.3297500014305115,0.3177500069141388,0.32875001430511475,0.30338793992996216,524968000,0.0,0.0
2013-01-07 00:00:00-05:00,0.32850000262260437,0.3294999897480011,0.31700000166893005,0.3192499876022339,0.2946208715438843,610732000,0.0,0.0
2013-01-08 00:00:00-05:00,0.3199999928474426,0.32100000977516174,0.3100000023841858,0.3122499883174896,0.2881607711315155,466424000,0.0,0.0
2013-01-09 00:00:00-05:00,0.31474998593330383,0.3162499964237213,0.3032500147819519,0.30524998903274536,0.28170084953308105,695020000,0.0,0.0
2013-01-10 00:00:00-05:00,0.30799999833106995,0.3095000088214874,0.30399999022483826,0.3057500123977661,0.28216221928596497,506368000,0.0,0.0
2013-01-11 00:00:00-05:00,0.3070000112056732,0.3072499930858612,0.3022499978542328,0.30524998903274536,0.28170084953308105,513172000,0.0,0.0
2013-01-14 00:00:00-05:00,0.3072499930858612,0.3072499930858612,0.30149999260902405,0.3050000071525574,0.28147009015083313,305684000,0.0,0.0
2013-01-15 00:00:00-05:00,0.3034999966621399,0.3034999966621399,0.29774999618530273,0.2994999885559082,0.2763943672180176,375888000,0.0,0.0
2013-01-16 00:00:00-05:00,0.29899999499320984,0.304749995470047,0.29899999499320984,0.3022499978542328,0.27893227338790894,337376000,0.0,0.0
2013-01-17 00:00:00-05:00,0.3032500147819519,0.3075000047683716,0.30250000953674316,0.3062500059604645,0.28262364864349365,580736000,0.0,0.0
2013-01-18 00:00:00-05:00,0.3062500059604645,0.3062500059604645,0.3005000054836273,0.30425000190734863,0.28077805042266846,397088000,0.0,0.0
2013-01-22 00:00:00-05:00,0.30399999022483826,0.30674999952316284,0.30125001072883606,0.30274999141693115,0.27939358353614807,308224000,0.0,0.0
2013-01-23 00:00:00-05:00,0.30375000834465027,0.30399999022483826,0.30000001192092896,0.3032500147819519,0.2798551321029663,421808000,0.0,0.0
2013-01-24 00:00:00-05:00,0.3022499978542328,0.3059999942779541,0.3007499873638153,0.304749995470047,0.2812393605709076,396980000,0.0,0.0
2013-01-25 00:00:00-05:00,0.30524998903274536,0.31049999594688416,0.30375000834465027,0.31025001406669617,0.28631505370140076,393920000,0.0,0.0
2013-01-28 00:00:00-05:00,0.31174999475479126,0.31725001335144043,0.3109999895095825,0.3152500092983246,0.29092928767204285,422492000,0.0,0.0
2013-01-29 00:00:00-05:00,0.3140000104904175,0.31474998593330383,0.3072499930858612,0.3084999918937683,0.28470003604888916,388872000,0.0,0.0
2013-01-30 00:00:00-05:00,0.3087500035762787,0.31299999356269836,0.3070000112056732,0.30799999833106995,0.28423866629600525,287592000,0.0,0.0
2013-01-31 00:00:00-05:00,0.30799999833106995,0.31150001287460327,0.304500013589859,0.30649998784065247,0.28285443782806396,470544000,0.0,0.0
2013-02-01 00:00:00-05:00,0.3089999854564667,0.31025001406669617,0.30649998784065247,0.30924999713897705,0.28539225459098816,288816000,0.0,0.0
2013-02-04 00:00:00-05:00,0.3075000047683716,0.3137499988079071,0.30375000834465027,0.30399999022483826,0.28054729104042053,511744000,0.0,0.0
2013-02-05 00:00:00-05:00,0.30550000071525574,0.3127500116825104,0.304500013589859,0.3109999895095825,0.28700724244117737,367296000,0.0,0.0
2013-02-06 00:00:00-05:00,0.3034999966621399,0.3109999895095825,0.3017500042915344,0.3084999918937683,0.28470003604888916,530688000,0.0,0.0
2013-02-07 00:00:00-05:00,0.3075000047683716,0.3100000023841858,0.30425000190734863,0.3072499930858612,0.2835465669631958,440000000,0.0,0.0
2013-02-08 00:00:00-05:00,0.30924999713897705,0.31174999475479126,0.3072499930858612,0.30924999713897705,0.28539225459098816,307232000,0.0,0.0
2013-02-11 00:00:00-05:00,0.31174999475479126,0.3160000145435333,0.3087500035762787,0.3127500116825104,0.2886222302913666,408308000,0.0,0.0
2013-02-12 00:00:00-05:00,0.3100000023841858,0.31424999237060547,0.3095000088214874,0.31075000762939453,0.286776602268219,277804000,0.0,0.0
2013-02-13 00:00:00-05:00,0.3109999895095825,0.3167499899864197,0.3082500100135803,0.30924999713897705,0.28539225459098816,856396000,0.0,0.0
2013-02-14 00:00:00-05:00,0.3050000071525574,0.31850001215934753,0.30125001072883606,0.31825000047683716,0.29369792342185974,882096000,0.0,0.0
2013-02-15 00:00:00-05:00,0.3174999952316284,0.31975001096725464,0.3112500011920929,0.31825000047683716,0.29369792342185974,733860000,0.0,0.0
2013-02-19 00:00:00-05:00,0.31850001215934753,0.3187499940395355,0.31200000643730164,0.3140000104904175,0.2897758185863495,433552000,0.0,0.0
2013-02-20 00:00:00-05:00,0.3149999976158142,0.3199999928474426,0.3084999918937683,0.3095000088214874,0.2856229543685913,713012000,0.0,0.0
2013-02-21 00:00:00-05:00,0.3089999854564667,0.3125,0.30649998784065247,0.3072499930858612,0.2835465669631958,580408000,0.0,0.0
2013-02-22 00:00:00-05:00,0.30924999713897705,0.31325000524520874,0.3075000047683716,0.31299999356269836,0.2888529896736145,370148000,0.0,0.0
2013-02-25 00:00:00-05:00,0.3137499988079071,0.3162499964237213,0.3070000112056732,0.3075000047683716,0.28377729654312134,644444000,0.0,0.0
2013-02-26 00:00:00-05:00,0.3062500059604645,0.3109999895095825,0.30524998903274536,0.30924999713897705,0.28714317083358765,487504000,0.001875,0.0
2013-02-27 00:00:00-05:00,0.30924999713897705,0.31725001335144043,0.3084999918937683,0.3149999976158142,0.2924821376800537,476980000,0.0,0.0
2013-02-28 00:00:00-05:00,0.3140000104904175,0.32124999165534973,0.3127500116825104,0.3165000081062317,0.29387491941452026,591392000,0.0,0.0
2013-03-01 00:00:00-05:00,0.31424999237060547,0.3187499940395355,0.31150001287460327,0.3177500069141388,0.2950355112552643,389396000,0.0,0.0
2013-03-04 00:00:00-05:00,0.3154999911785126,0.31949999928474426,0.31299999356269836,0.3165000081062317,0.29387491941452026,353680000,0.0,0.0
2013-03-05 00:00:00-05:00,0.31825000047683716,0.320499986410141,0.3167499899864197,0.3199999928474426,0.29712462425231934,366168000,0.0,0.0
2013-03-06 00:00:00-05:00,0.32199999690055847,0.32499998807907104,0.31825000047683716,0.31975001096725464,0.2968924939632416,342928000,0.0,0.0
2013-03-07 00:00:00-05:00,0.3215000033378601,0.32475000619888306,0.31725001335144043,0.3190000057220459,0.2961960434913635,314824000,0.0,0.0
2013-03-08 00:00:00-05:00,0.31975001096725464,0.32199999690055847,0.31825000047683716,0.320499986410141,0.29758885502815247,246464000,0.0,0.0
2013-03-11 00:00:00-04:00,0.31725001335144043,0.3187499940395355,0.31474998593330383,0.3174999952316284,0.2948034405708313,299748000,0.0,0.0
2013-03-12 00:00:00-04:00,0.31700000166893005,0.31949999928474426,0.3140000104904175,0.31850001215934753,0.295731782913208,310856000,0.0,0.0
2013-03-13 00:00:00-04:00,0.31850001215934753,0.3240000009536743,0.3154999911785126,0.31850001215934753,0.295731782913208,485840000,0.0,0.0
2013-03-14 00:00:00-04:00,0.320499986410141,0.3215000033378601,0.3167499899864197,0.3187499940395355,0.29596397280693054,383304000,0.0,0.0
2013-03-15 00:00:00-04:00,0.3187499940395355,0.3187499940395355,0.31474998593330383,0.3160000145435333,0.2934105694293976,355776000,0.0,0.0
2013-03-18 00:00:00-04:00,0.3140000104904175,0.3167499899864197,0.31150001287460327,0.3137499988079071,0.29132145643234253,298312000,0.0,0.0
2013-03-19 00:00:00-04:00,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.31174999475479126,0.28946441411972046,355480000,0.0,0.0
2013-03-20 00:00:00-04:00,0.31474998593330383,0.3165000081062317,0.31200000643730164,0.3154999911785126,0.29294636845588684,340588000,0.0,0.0
2013-03-21 00:00:00-04:00,0.3137499988079071,0.31424999237060547,0.3100000023841858,0.31049999594688416,0.28830382227897644,339032000,0.0,0.0
2013-03-22 00:00:00-04:00,0.31150001287460327,0.31325000524520874,0.31025001406669617,0.31200000643730164,0.289696604013443,232476000,0.0,0.0
2013-03-25 00:00:00-04:00,0.3137499988079071,0.3140000104904175,0.30799999833106995,0.31025001406669617,0.2880716323852539,362076000,0.0,0.0
2013-03-26 00:00:00-04:00,0.3109999895095825,0.3127500116825104,0.3097499907016754,0.3125,0.29016077518463135,232540000,0.0,0.0
2013-03-27 00:00:00-04:00,0.3112500011920929,0.3179999887943268,0.31049999594688416,0.3162499964237213,0.2936427593231201,254944000,0.0,0.0
2013-03-28 00:00:00-04:00,0.3154999911785126,0.32100000977516174,0.31325000524520874,0.32074999809265137,0.2978211045265198,349276000,0.0,0.0
2013-04-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.31025001406669617,0.2880716323852539,442828000,0.0,0.0
2013-04-02 00:00:00-04:00,0.31049999594688416,0.3112500011920929,0.3050000071525574,0.3070000112056732,0.2850539982318878,371524000,0.0,0.0
2013-04-03 00:00:00-04:00,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,0.2815721333026886,353156000,0.0,0.0
2013-04-04 00:00:00-04:00,0.3022499978542328,0.3072499930858612,0.30125001072883606,0.3062500059604645,0.28435754776000977,294676000,0.0,0.0
2013-04-05 00:00:00-04:00,0.3017500042915344,0.31150001287460327,0.3009999990463257,0.31150001287460327,0.2892322540283203,551352000,0.0,0.0
2013-04-08 00:00:00-04:00,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,0.2885359823703766,326660000,0.0,0.0
2013-04-09 00:00:00-04:00,0.3109999895095825,0.3179999887943268,0.3087500035762787,0.31575000286102295,0.29317837953567505,380584000,0.0,0.0
2013-04-10 00:00:00-04:00,0.3160000145435333,0.32124999165534973,0.3152500092983246,0.32074999809265137,0.2978211045265198,384688000,0.0,0.0
2013-04-11 00:00:00-04:00,0.3162499964237213,0.32124999165534973,0.3075000047683716,0.3192499876022339,0.2964281439781189,969220000,0.0,0.0
2013-04-12 00:00:00-04:00,0.32074999809265137,0.3307499885559082,0.3179999887943268,0.32725000381469727,0.30385640263557434,770548000,0.0,0.0
