Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,59.904056549072266,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,60.030128479003906,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,61.32965087890625,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,60.43743896484375,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,60.03982162475586,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,59.904056549072266,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,59.574317932128906,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,58.973052978515625,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,61.560001373291016,62.209999084472656,61.0,61.2400016784668,59.39005661010742,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,61.61000061035156,61.75,60.029998779296875,60.31999969482422,58.49785614013672,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,59.95254135131836,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,60.1658935546875,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,60.63140106201172,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,62.869998931884766,62.869998931884766,61.290000915527344,62.11000061035156,60.233787536621094,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,61.060001373291016,63.83000183105469,61.0099983215332,62.650001525878906,60.75747299194336,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,63.029998779296875,64.30000305175781,62.7599983215332,63.810001373291016,61.8824348449707,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,63.810001373291016,63.97999954223633,61.96500015258789,62.119998931884766,60.24348068237305,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,61.22999954223633,61.599998474121094,60.380001068115234,61.349998474121094,59.49673843383789,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,60.5,61.65999984741211,60.5,61.41999816894531,59.56462478637695,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,60.84000015258789,61.56999969482422,60.22999954223633,61.400001525878906,59.54523468017578,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,62.220001220703125,62.220001220703125,59.20000076293945,59.22999954223633,57.44078063964844,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,59.54999923706055,60.59000015258789,59.54999923706055,59.7599983215332,57.954776763916016,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,58.779998779296875,58.810001373291016,57.090999603271484,57.91999816894531,56.170352935791016,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,57.880001068115234,58.96799850463867,57.51499938964844,57.61000061035156,55.869720458984375,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,58.25,58.58000183105469,56.900001525878906,57.2599983215332,55.53029251098633,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,57.4900016784668,58.69499969482422,57.16999816894531,58.380001068115234,56.616458892822266,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,57.849998474121094,58.08000183105469,56.59000015258789,57.209999084472656,55.48180389404297,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,56.939998626708984,58.0,56.38999938964844,57.150001525878906,55.423614501953125,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,58.47999954223633,59.474998474121094,57.89500045776367,59.18000030517578,57.39228820800781,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,59.97999954223633,61.81999969482422,59.91999816894531,61.7599983215332,59.89435958862305,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,61.36000061035156,61.959999084472656,61.0099983215332,61.52000045776367,59.66160202026367,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,61.209999084472656,61.959999084472656,60.75,60.88999938964844,59.05064010620117,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,60.70000076293945,61.25,60.099998474121094,60.83000183105469,58.99245071411133,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,61.33000183105469,61.7599983215332,60.7599983215332,61.04999923706055,59.2057991027832,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,60.59000015258789,61.72999954223633,60.2599983215332,60.7599983215332,58.924564361572266,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,60.81999969482422,61.064998626708984,60.15999984741211,60.790000915527344,58.95365524291992,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,60.11000061035156,63.23500061035156,59.5099983215332,62.95000076293945,61.04841232299805,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,63.25,63.25,58.599998474121094,58.72999954223633,56.955875396728516,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,59.849998474121094,60.98500061035156,59.849998474121094,60.36000061035156,58.53664779663086,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,61.77000045776367,62.400001525878906,60.84000015258789,61.619998931884766,59.758583068847656,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,61.224998474121094,62.2400016784668,61.099998474121094,61.79999923706055,59.93315124511719,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,62.380001068115234,62.7400016784668,61.369998931884766,61.93000030517578,60.0592155456543,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,61.959999084472656,63.03499984741211,61.380001068115234,62.880001068115234,60.98052215576172,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,63.04999923706055,63.77000045776367,62.689998626708984,63.36000061035156,61.446022033691406,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,63.0099983215332,65.01000213623047,62.9900016784668,64.95999908447266,62.9976921081543,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,65.49500274658203,66.2699966430664,64.69999694824219,65.87000274658203,63.88020324707031,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,66.3499984741211,66.69000244140625,65.80999755859375,65.97000122070312,63.97718048095703,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,66.08999633789062,66.5,65.25299835205078,66.0199966430664,64.02566528320312,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,65.9800033569336,66.5,64.88999938964844,65.33999633789062,63.366207122802734,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,66.02999877929688,67.19999694824219,65.80000305175781,67.11000061035156,65.08274841308594,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,67.05999755859375,68.43000030517578,66.83999633789062,66.91000366210938,64.88880157470703,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,65.76000213623047,67.63999938964844,65.7300033569336,66.9800033569336,64.9566879272461,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,66.9800033569336,67.2699966430664,63.95000076293945,65.37000274658203,63.39531707763672,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,65.33000183105469,67.0199966430664,65.26000213623047,66.04000091552734,64.0450668334961,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,66.08999633789062,67.5199966430664,65.87999725341797,67.19000244140625,65.16031646728516,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,67.06999969482422,67.87000274658203,66.73500061035156,67.05000305175781,65.02457427978516,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,68.02999877929688,68.02999877929688,66.52999877929688,67.20999908447266,65.32586669921875,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,67.86000061035156,68.0999984741211,64.29499816894531,64.7699966430664,62.95425796508789,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,64.93000030517578,67.66999816894531,64.83000183105469,66.7300033569336,64.85932922363281,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,64.84960174560547,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,66.30000305175781,66.58999633789062,65.05999755859375,65.3499984741211,63.518001556396484,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,64.55000305175781,65.63999938964844,63.7599983215332,65.43000030517578,63.59577178955078,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,65.63999938964844,65.94000244140625,64.77999877929688,65.19999694824219,63.372215270996094,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,65.0,65.72000122070312,64.05000305175781,65.1500015258789,63.32362747192383,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,65.92500305175781,66.33000183105469,65.37999725341797,66.08999633789062,64.23725128173828,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,65.98999786376953,66.30999755859375,65.31999969482422,65.80000305175781,63.955406188964844,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,66.0,66.33000183105469,65.61000061035156,66.33000183105469,64.47053527832031,704300,0.0,0.0
2022-11-28 00:00:00-05:00,65.70999908447266,65.73999786376953,64.6500015258789,64.93000030517578,63.10978698730469,2570200,0.0,0.0
2022-11-29 00:00:00-05:00,65.01000213623047,65.87999725341797,64.97000122070312,65.56999969482422,63.731834411621094,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,65.73999786376953,67.19000244140625,64.80400085449219,67.16000366210938,65.27728271484375,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,67.3499984741211,67.41999816894531,65.83999633789062,66.25,64.39278411865234,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,65.97000122070312,67.55000305175781,65.83000183105469,67.30999755859375,65.42305755615234,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,66.95999908447266,67.11000061035156,64.02999877929688,64.36000061035156,62.55577087402344,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,64.5,65.4000015258789,63.16999816894531,63.65999984741211,61.8753776550293,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,63.66999816894531,64.33000183105469,63.20000076293945,63.7599983215332,61.97257614135742,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,64.30000305175781,64.62000274658203,63.4900016784668,63.7400016784668,61.95314025878906,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,63.529998779296875,64.0,62.630001068115234,62.9900016784668,61.22417068481445,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,63.0,63.279998779296875,61.619998931884766,62.290000915527344,60.54379653930664,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,63.220001220703125,63.625,62.369998931884766,62.63999938964844,60.88398361206055,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,62.72999954223633,63.025001525878906,61.400001525878906,61.70000076293945,59.970333099365234,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,60.9900016784668,61.36000061035156,59.91999816894531,60.22999954223633,58.541534423828125,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,59.744998931884766,60.08000183105469,59.0,59.779998779296875,58.104164123535156,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,60.029998779296875,60.290000915527344,58.01499938964844,58.29999923706055,56.66564178466797,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,58.54999923706055,59.40999984741211,58.310001373291016,58.88999938964844,57.23910903930664,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,59.09000015258789,59.900001525878906,58.41999816894531,59.38999938964844,57.725093841552734,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,59.22999954223633,59.2400016784668,57.959999084472656,58.900001525878906,57.24882507324219,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,58.90999984741211,59.6349983215332,58.81999969482422,59.380001068115234,57.71537399291992,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,59.630001068115234,60.029998779296875,59.2599983215332,59.7599983215332,58.084720611572266,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,59.7599983215332,59.93000030517578,58.47999954223633,58.630001068115234,56.98639678955078,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,58.7400016784668,59.625,58.7400016784668,58.97999954223633,57.32658386230469,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,58.7599983215332,59.16999816894531,58.33000183105469,58.779998779296875,57.13219451904297,1858200,0.0,0.0
