Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-19 00:00:00-04:00,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,30.74862289428711,6181892,0.0,0.0
2012-10-22 00:00:00-04:00,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,30.625059127807617,4634540,0.0,0.0
2012-10-23 00:00:00-04:00,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,29.399639129638672,7763040,0.0,0.0
2012-10-24 00:00:00-04:00,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,30.769222259521484,14501538,0.0,0.0
2012-10-25 00:00:00-04:00,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,30.542675018310547,5290845,0.0,0.0
2012-10-26 00:00:00-04:00,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,30.449989318847656,6601349,0.0,0.0
2012-10-31 00:00:00-04:00,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,30.171964645385742,4469216,0.0,0.0
2012-11-01 00:00:00-04:00,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,31.00606346130371,5300120,0.0,0.0
2012-11-02 00:00:00-04:00,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,30.635339736938477,9671252,0.0,0.0
2012-11-05 00:00:00-05:00,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,30.954572677612305,4313026,0.0,0.0
2012-11-06 00:00:00-05:00,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,31.428253173828125,6028513,0.0,0.0
2012-11-07 00:00:00-05:00,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,31.191423416137695,8735168,0.0,0.0
2012-11-08 00:00:00-05:00,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,30.429393768310547,5212153,0.0,0.0
2012-11-09 00:00:00-05:00,41.85836410522461,42.48460388183594,41.61640548706055,41.787200927734375,30.233741760253906,4862395,0.0,0.0
2012-11-12 00:00:00-05:00,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,29.646770477294922,4170046,0.0,0.0
2012-11-13 00:00:00-05:00,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,29.687965393066406,7049612,0.0,0.0
2012-11-14 00:00:00-05:00,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,29.121604919433594,7094790,0.0,0.0
2012-11-15 00:00:00-05:00,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,28.71999168395996,6368715,0.0,0.0
2012-11-16 00:00:00-05:00,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,28.565526962280273,8466982,0.0,0.0
2012-11-19 00:00:00-05:00,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,29.63648796081543,5898882,0.0,0.0
2012-11-20 00:00:00-05:00,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,29.646770477294922,4140607,0.0,0.0
2012-11-21 00:00:00-05:00,41.04710006713867,41.18942642211914,40.733978271484375,41.01863479614258,29.677658081054688,3183374,0.0,0.0
2012-11-23 00:00:00-05:00,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,30.254329681396484,2271530,0.0,0.0
2012-11-26 00:00:00-05:00,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,30.4705867767334,3897083,0.0,0.0
2012-11-27 00:00:00-05:00,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,30.594154357910156,5342768,0.0,0.0
2012-11-28 00:00:00-05:00,41.872596740722656,42.541534423828125,41.50254440307617,42.513065338134766,30.758926391601562,4306492,0.0,0.0
2012-11-29 00:00:00-05:00,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,30.89278793334961,3887317,0.0,0.0
2012-11-30 00:00:00-05:00,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,31.08844566345215,4017510,0.0,0.0
2012-12-03 00:00:00-05:00,43.11083984375,43.338565826416016,41.31752014160156,41.701805114746094,30.171964645385742,8634625,0.0,0.0
2012-12-04 00:00:00-05:00,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,30.171964645385742,4085030,0.0,0.0
2012-12-05 00:00:00-05:00,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,30.36762046813965,4311691,0.0,0.0
2012-12-06 00:00:00-05:00,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,30.522069931030273,2857997,0.0,0.0
2012-12-07 00:00:00-05:00,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,31.201719284057617,4722717,0.0,0.0
2012-12-10 00:00:00-05:00,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,31.520946502685547,3882187,0.0,0.0
2012-12-11 00:00:00-05:00,43.73707962036133,44.33485412597656,43.608985900878906,44.192527770996094,31.974023818969727,5770445,0.0,0.0
2012-12-12 00:00:00-05:00,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,32.077003479003906,6323959,0.0,0.0
2012-12-13 00:00:00-05:00,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,31.953439712524414,4300520,0.0,0.0
2012-12-14 00:00:00-05:00,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,32.35505294799805,5233864,0.0,0.0
2012-12-17 00:00:00-05:00,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,32.76695251464844,5535072,0.0,0.0
2012-12-18 00:00:00-05:00,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,33.765811920166016,9391263,0.0,0.0
2012-12-19 00:00:00-05:00,46.654781341552734,46.89673614501953,46.057010650634766,46.156639099121094,33.395103454589844,7162451,0.0,0.0
2012-12-20 00:00:00-05:00,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,33.79030990600586,4418347,0.455446,0.0
2012-12-21 00:00:00-05:00,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,33.270294189453125,6358949,0.0,0.0
2012-12-24 00:00:00-05:00,45.530399322509766,45.971614837646484,45.27421188354492,45.800819396972656,33.46791076660156,2068125,0.0,0.0
2012-12-26 00:00:00-05:00,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,33.7175178527832,4413570,0.0,0.0
2012-12-27 00:00:00-05:00,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,33.40549850463867,3942471,0.0,0.0
2012-12-28 00:00:00-05:00,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,32.8854866027832,4311902,0.0,0.0
2012-12-31 00:00:00-05:00,44.98955535888672,46.085472106933594,44.8329963684082,46.014312744140625,33.623905181884766,4719696,0.0,0.0
2013-01-02 00:00:00-05:00,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,34.37273406982422,6574298,0.0,0.0
2013-01-03 00:00:00-05:00,46.92520523071289,47.76493453979492,46.89673614501953,47.181392669677734,34.476722717285156,4772742,0.0,0.0
2013-01-04 00:00:00-05:00,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,34.975929260253906,3668243,0.0,0.0
2013-01-07 00:00:00-05:00,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,34.934329986572266,4667070,0.0,0.0
2013-01-08 00:00:00-05:00,47.67953872680664,47.793399810791016,47.02483367919922,47.1102294921875,34.42472457885742,5608494,0.0,0.0
2013-01-09 00:00:00-05:00,47.42334747314453,48.00688934326172,47.38064956665039,47.67953872680664,34.84073257446289,5769321,0.0,0.0
2013-01-10 00:00:00-05:00,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,35.194339752197266,4358836,0.0,0.0
2013-01-11 00:00:00-05:00,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,35.21514892578125,4699039,0.0,0.0
2013-01-14 00:00:00-05:00,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,35.651947021484375,4880382,0.0,0.0
2013-01-15 00:00:00-05:00,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,35.4543342590332,3631146,0.0,0.0
2013-01-16 00:00:00-05:00,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,35.00713348388672,5295904,0.0,0.0
2013-01-17 00:00:00-05:00,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,35.16313934326172,6288899,0.0,0.0
2013-01-18 00:00:00-05:00,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,35.152732849121094,5793772,0.0,0.0
2013-01-22 00:00:00-05:00,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,35.30874252319336,5154188,0.0,0.0
2013-01-23 00:00:00-05:00,48.17768096923828,48.63312530517578,47.90726089477539,48.50503158569336,35.443931579589844,6846278,0.0,0.0
2013-01-24 00:00:00-05:00,48.63312530517578,49.273597717285156,48.63312530517578,49.003177642822266,35.80795669555664,7739222,0.0,0.0
2013-01-25 00:00:00-05:00,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,35.96394729614258,5566408,0.0,0.0
2013-01-28 00:00:00-05:00,49.2878303527832,49.330528259277344,48.71852111816406,48.98894500732422,35.79755783081055,4964695,0.0,0.0
2013-01-29 00:00:00-05:00,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,36.11994552612305,6260233,0.0,0.0
2013-01-30 00:00:00-05:00,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,35.99515151977539,7209596,0.0,0.0
2013-01-31 00:00:00-05:00,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,33.48870086669922,20940584,0.0,0.0
2013-02-01 00:00:00-05:00,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,33.89431381225586,9689449,0.0,0.0
2013-02-04 00:00:00-05:00,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,33.41590881347656,6345600,0.0,0.0
2013-02-05 00:00:00-05:00,45.971614837646484,46.3416633605957,45.95737838745117,45.98584747314453,33.60310363769531,4634259,0.0,0.0
2013-02-06 00:00:00-05:00,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,33.83192825317383,5863822,0.0,0.0
2013-02-07 00:00:00-05:00,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,33.48870086669922,4535683,0.0,0.0
2013-02-08 00:00:00-05:00,46.00007629394531,46.284732818603516,45.74388885498047,46.14240646362305,33.7175178527832,3183023,0.0,0.0
2013-02-11 00:00:00-05:00,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,33.779903411865234,2995497,0.0,0.0
2013-02-12 00:00:00-05:00,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,34.07111358642578,4747238,0.0,0.0
2013-02-13 00:00:00-05:00,46.89673614501953,47.224090576171875,46.72594451904297,46.96790313720703,34.32071304321289,4058401,0.0,0.0
2013-02-14 00:00:00-05:00,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,33.79030990600586,5084700,0.0,0.0
2013-02-15 00:00:00-05:00,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,33.44709777832031,6348340,0.0,0.0
2013-02-19 00:00:00-05:00,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,33.48870086669922,4983876,0.0,0.0
2013-02-20 00:00:00-05:00,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,32.90629577636719,5163041,0.0,0.0
2013-02-21 00:00:00-05:00,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,32.074283599853516,8234771,0.0,0.0
2013-02-22 00:00:00-05:00,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,32.6358757019043,4085241,0.0,0.0
2013-02-25 00:00:00-05:00,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,31.866275787353516,4952329,0.0,0.0
2013-02-26 00:00:00-05:00,43.99326705932617,44.192527770996094,43.65168380737305,43.96480178833008,32.12627410888672,4670092,0.0,0.0
2013-02-27 00:00:00-05:00,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,33.08308029174805,4575099,0.0,0.0
2013-02-28 00:00:00-05:00,45.27421188354492,45.402305603027344,44.84722900390625,45.146114349365234,32.9894905090332,4470410,0.0,0.0
2013-03-01 00:00:00-05:00,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,33.08308029174805,4165690,0.0,0.0
2013-03-04 00:00:00-05:00,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,33.19749069213867,3257780,0.0,0.0
2013-03-05 00:00:00-05:00,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,33.48870086669922,3392821,0.0,0.0
2013-03-06 00:00:00-05:00,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,34.01910400390625,4328976,0.0,0.0
2013-03-07 00:00:00-05:00,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,33.80071258544922,3286657,0.0,0.0
2013-03-08 00:00:00-05:00,46.555152893066406,46.82557678222656,46.512454986572266,46.64054870605469,34.08152770996094,3227147,0.0,0.0
2013-03-11 00:00:00-04:00,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,34.31031799316406,2795816,0.0,0.0
2013-03-12 00:00:00-04:00,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,34.570335388183594,2960507,0.0,0.0
2013-03-13 00:00:00-04:00,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,34.53913116455078,3069200,0.0,0.0
2013-03-14 00:00:00-04:00,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,35.01753234863281,4008165,0.0,0.0
2013-03-15 00:00:00-04:00,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,35.16313934326172,5684305,0.0,0.0
2013-03-18 00:00:00-04:00,47.50874328613281,47.72223663330078,47.25255584716797,47.3521842956543,34.60152816772461,3551400,0.0,0.0
2013-03-19 00:00:00-04:00,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,34.5183219909668,6867988,0.0,0.0
2013-03-20 00:00:00-04:00,47.72223663330078,47.793399810791016,47.38064956665039,47.594139099121094,34.778324127197266,2575408,0.0,0.0
2013-03-21 00:00:00-04:00,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,33.779903411865234,5936261,0.0,0.0
2013-03-22 00:00:00-04:00,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,34.0919075012207,12321136,0.0,0.0
2013-03-25 00:00:00-04:00,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,33.582298278808594,15362372,0.0,0.0
2013-03-26 00:00:00-04:00,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,33.61381530761719,4529570,0.455446,0.0
2013-03-27 00:00:00-04:00,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,33.38274002075195,4500201,0.0,0.0
2013-03-28 00:00:00-04:00,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,33.445743560791016,5415277,0.0,0.0
2013-04-01 00:00:00-04:00,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,32.95204544067383,3345676,0.0,0.0
2013-04-02 00:00:00-04:00,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,32.5108528137207,5327873,0.0,0.0
2013-04-03 00:00:00-04:00,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,32.56340026855469,6435814,0.0,0.0
2013-04-04 00:00:00-04:00,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,33.015071868896484,5220585,0.0,0.0
2013-04-05 00:00:00-04:00,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,32.45833206176758,4657936,0.0,0.0
2013-04-08 00:00:00-04:00,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,32.22724533081055,6986518,0.0,0.0
2013-04-09 00:00:00-04:00,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,33.02556610107422,4317312,0.0,0.0
2013-04-10 00:00:00-04:00,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,33.43524932861328,3817688,0.0,0.0
2013-04-11 00:00:00-04:00,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,33.46674346923828,3318626,0.0,0.0
2013-04-12 00:00:00-04:00,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,33.3512077331543,3670281,0.0,0.0
2013-04-15 00:00:00-04:00,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,31.702024459838867,7008159,0.0,0.0
2013-04-16 00:00:00-04:00,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,31.79656410217285,11025247,0.0,0.0
2013-04-17 00:00:00-04:00,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,31.82808494567871,6025773,0.0,0.0
2013-04-18 00:00:00-04:00,43.25316619873047,43.409725189208984,42.6553955078125,42.954280853271484,31.702024459838867,5337639,0.0,0.0
2013-04-19 00:00:00-04:00,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,32.09068298339844,7657227,0.0,0.0
2013-04-22 00:00:00-04:00,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,32.55287170410156,3781223,0.0,0.0
2013-04-23 00:00:00-04:00,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,33.25667190551758,4803236,0.0,0.0
2013-04-24 00:00:00-04:00,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,33.792388916015625,8527055,0.0,0.0
2013-04-25 00:00:00-04:00,47.3237190246582,48.71852111816406,47.02483367919922,48.348472595214844,35.68316650390625,13510229,0.0,0.0
2013-04-26 00:00:00-04:00,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,35.10543441772461,8072258,0.0,0.0
2013-04-29 00:00:00-04:00,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,35.57811737060547,6608305,0.0,0.0
2013-04-30 00:00:00-04:00,48.23461151123047,48.32000732421875,47.73646545410156,48.26307678222656,35.620147705078125,7350539,0.0,0.0
2013-05-01 00:00:00-04:00,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,34.82180404663086,6711447,0.0,0.0
2013-05-02 00:00:00-04:00,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,34.79029083251953,4010835,0.0,0.0
2013-05-03 00:00:00-04:00,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,35.672664642333984,6170229,0.0,0.0
2013-05-06 00:00:00-04:00,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,35.72517776489258,2974138,0.0,0.0
2013-05-07 00:00:00-04:00,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,36.281925201416016,4202506,0.0,0.0
