Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,135.15553283691406,709700,0.0,0.0
2021-01-14 00:00:00-05:00,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,132.90176391601562,836700,0.0,0.0
2021-01-15 00:00:00-05:00,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,133.83937072753906,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,149.0500030517578,150.35000610351562,148.17999267578125,148.75,134.10079956054688,790300,0.0,0.0
2021-01-20 00:00:00-05:00,148.8000030517578,149.75,147.60000610351562,149.6300048828125,134.89410400390625,872800,0.0,0.0
2021-01-21 00:00:00-05:00,150.0,150.0,148.25,148.97999572753906,134.30813598632812,826500,0.0,0.0
2021-01-22 00:00:00-05:00,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,133.6049346923828,643200,0.0,0.0
2021-01-25 00:00:00-05:00,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,133.00094604492188,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,134.79493713378906,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,131.7928924560547,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,133.6139678955078,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,131.11680603027344,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,130.81922912597656,848100,0.0,0.0
2021-02-02 00:00:00-05:00,145.75,148.47999572753906,145.19000244140625,147.1199951171875,132.63131713867188,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,132.14451599121094,889800,0.0,0.0
2021-02-04 00:00:00-05:00,147.86000061035156,150.0,145.30999755859375,147.22000122070312,132.72145080566406,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,132.16253662109375,825500,0.0,0.0
2021-02-08 00:00:00-05:00,151.25,151.3699951171875,147.3300018310547,149.3300018310547,134.62368774414062,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,134.8850860595703,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,150.32000732421875,150.64999389648438,149.22000122070312,150.0,135.22764587402344,883400,0.0,0.0
2021-02-11 00:00:00-05:00,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,135.60629272460938,871400,0.0,0.0
2021-02-12 00:00:00-05:00,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,136.47177124023438,785700,0.0,0.0
2021-02-16 00:00:00-05:00,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,136.47177124023438,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,136.390625,864800,0.0,0.0
2021-02-18 00:00:00-05:00,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,138.66009521484375,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,153.1199951171875,153.57000732421875,148.75,148.85000610351562,134.90786743164062,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,149.10000610351562,149.10000610351562,146.5,148.25,134.3640594482422,862100,0.0,0.0
2021-02-23 00:00:00-05:00,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,134.11936950683594,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,147.97000122070312,148.5,147.1199951171875,147.57000732421875,133.7477569580078,774700,0.0,0.0
2021-02-25 00:00:00-05:00,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,133.7477569580078,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,132.00762939453125,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,131.59071350097656,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,131.73568725585938,969600,0.0,0.0
2021-03-03 00:00:00-05:00,145.27000427246094,145.80999755859375,144.25,144.3699951171875,130.84747314453125,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,132.40638732910156,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,136.29454040527344,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,137.57249450683594,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,151.77000427246094,153.22000122070312,150.5,150.55999755859375,136.4577178955078,953000,0.0,0.0
2021-03-10 00:00:00-05:00,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,138.3519287109375,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,137.67218017578125,959300,0.0,0.0
2021-03-12 00:00:00-05:00,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,138.16162109375,756700,0.0,0.0
2021-03-15 00:00:00-04:00,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,138.95921325683594,773400,0.0,0.0
2021-03-16 00:00:00-04:00,153.75,154.27000427246094,152.6300048828125,153.49000549316406,139.1132354736328,916400,0.0,0.0
2021-03-17 00:00:00-04:00,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,140.0830535888672,995800,0.0,0.0
2021-03-18 00:00:00-04:00,154.0399932861328,156.4600067138672,154.0,156.07000732421875,141.45162963867188,673000,0.0,0.0
2021-03-19 00:00:00-04:00,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,140.20989990234375,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,141.7325897216797,801700,0.0,0.0
2021-03-23 00:00:00-04:00,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,142.22198486328125,690000,0.0,0.0
2021-03-24 00:00:00-04:00,156.0500030517578,158.25,154.9199981689453,157.25999450683594,142.53013610839844,977400,0.0,0.0
2021-03-25 00:00:00-04:00,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,142.33074951171875,937200,0.0,0.0
2021-03-26 00:00:00-04:00,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,144.35183715820312,676500,0.0,0.0
2021-03-29 00:00:00-04:00,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,146.03765869140625,818600,0.0,0.0
2021-03-30 00:00:00-04:00,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,143.9802703857422,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,143.34588623046875,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,143.8896484375,932200,0.0,0.0
2021-04-05 00:00:00-04:00,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,144.42442321777344,979700,0.0,0.0
2021-04-06 00:00:00-04:00,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,145.70233154296875,941500,0.0,0.0
2021-04-07 00:00:00-04:00,161.0,161.36000061035156,159.91000366210938,160.57000732421875,145.53013610839844,771800,0.0,0.0
2021-04-08 00:00:00-04:00,160.5,161.05999755859375,159.39999389648438,160.11000061035156,145.11318969726562,995300,0.0,0.0
2021-04-09 00:00:00-04:00,160.6300048828125,160.80999755859375,158.6199951171875,159.5,144.56033325195312,714200,0.0,0.0
2021-04-12 00:00:00-04:00,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,144.6509552001953,942700,0.0,0.0
2021-04-13 00:00:00-04:00,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,143.9440155029297,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,143.37306213378906,889300,0.0,0.0
2021-04-15 00:00:00-04:00,161.0,161.35000610351562,159.5800018310547,160.89999389648438,145.82923889160156,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,145.91078186035156,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,145.90167236328125,772000,0.0,0.0
2021-04-20 00:00:00-04:00,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,146.99839782714844,836500,0.0,0.0
2021-04-21 00:00:00-04:00,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,147.67811584472656,929800,0.0,0.0
2021-04-22 00:00:00-04:00,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,147.04367065429688,825900,0.0,0.0
2021-04-23 00:00:00-04:00,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,146.30953979492188,682500,0.0,0.0
2021-04-26 00:00:00-04:00,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,144.1343536376953,762000,0.0,0.0
2021-04-27 00:00:00-04:00,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,143.84434509277344,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,159.25999450683594,160.9499969482422,158.5,158.86000061035156,143.9802703857422,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,160.02000427246094,165.5,159.50999450683594,164.22000122070312,148.83824157714844,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,148.91073608398438,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,151.1221923828125,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,151.27627563476562,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,152.5904541015625,960300,0.0,0.0
2021-05-06 00:00:00-04:00,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,152.83517456054688,951100,0.0,0.0
2021-05-07 00:00:00-04:00,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,152.70826721191406,780900,0.0,0.0
2021-05-10 00:00:00-04:00,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,154.3577880859375,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,153.09799194335938,986700,0.0,0.0
2021-05-12 00:00:00-04:00,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,151.9016571044922,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,155.52699279785156,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,155.08285522460938,840300,0.0,0.0
2021-05-17 00:00:00-04:00,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,156.3335723876953,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,156.6055145263672,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,156.14329528808594,998800,0.0,0.0
2021-05-20 00:00:00-04:00,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,157.61294555664062,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,158.22305297851562,904500,0.0,0.0
2021-05-24 00:00:00-04:00,174.00999450683594,175.08999633789062,173.75,174.10000610351562,158.5326385498047,725500,0.0,0.0
2021-05-25 00:00:00-04:00,174.0800018310547,174.75,172.27999877929688,174.72000122070312,159.09718322753906,766600,0.0,0.0
2021-05-26 00:00:00-04:00,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,158.7147674560547,814800,0.0,0.0
2021-05-27 00:00:00-04:00,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,157.9407501220703,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,157.5765380859375,871100,0.0,0.0
2021-06-01 00:00:00-04:00,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,157.21231079101562,752200,0.0,0.0
2021-06-02 00:00:00-04:00,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,158.0227508544922,767800,0.0,0.0
2021-06-03 00:00:00-04:00,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,158.9333038330078,758100,0.0,0.0
2021-06-04 00:00:00-04:00,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,159.26109313964844,599100,0.0,0.0
2021-06-07 00:00:00-04:00,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,158.43251037597656,648600,0.0,0.0
2021-06-08 00:00:00-04:00,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,158.05914306640625,552600,0.0,0.0
2021-06-09 00:00:00-04:00,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,157.40350341796875,553900,0.0,0.0
2021-06-10 00:00:00-04:00,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,158.78761291503906,580100,0.0,0.0
2021-06-11 00:00:00-04:00,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,159.17007446289062,443500,0.0,0.0
2021-06-14 00:00:00-04:00,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,159.0516815185547,618500,0.0,0.0
2021-06-15 00:00:00-04:00,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,159.21559143066406,434400,0.0,0.0
2021-06-16 00:00:00-04:00,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,157.23052978515625,667200,0.0,0.0
2021-06-17 00:00:00-04:00,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,157.9954376220703,502500,0.0,0.0
2021-06-18 00:00:00-04:00,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,155.24545288085938,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,156.8389892578125,856900,0.0,0.0
2021-06-22 00:00:00-04:00,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,156.86631774902344,615100,0.0,0.0
2021-06-23 00:00:00-04:00,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,155.1361541748047,803600,0.0,0.0
2021-06-24 00:00:00-04:00,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,156.9755859375,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,159.4614715576172,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,158.9333038330078,762200,0.0,0.0
2021-06-29 00:00:00-04:00,174.17999267578125,174.8800048828125,171.52000427246094,172.0,156.6204376220703,998800,0.0,0.0
2021-06-30 00:00:00-04:00,172.0,174.39999389648438,171.89999389648438,174.17999267578125,158.60549926757812,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,158.1684112548828,875400,0.0,0.0
2021-07-02 00:00:00-04:00,174.3300018310547,174.91000366210938,173.64999389648438,174.0,158.44161987304688,661100,0.0,0.0
2021-07-06 00:00:00-04:00,174.11000061035156,175.4199981689453,173.0,175.10000610351562,159.4432373046875,879200,0.0,0.0
2021-07-07 00:00:00-04:00,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,160.78179931640625,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,175.91000366210938,177.5,174.99000549316406,175.7899932861328,160.07156372070312,976400,0.0,0.0
2021-07-09 00:00:00-04:00,176.5500030517578,177.2100067138672,176.10000610351562,176.75,160.94569396972656,779400,0.0,0.0
2021-07-12 00:00:00-04:00,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,161.0094757080078,794100,0.0,0.0
2021-07-13 00:00:00-04:00,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,160.19903564453125,755600,0.0,0.0
2021-07-14 00:00:00-04:00,176.02999877929688,178.00999450683594,175.5,177.57000732421875,161.69241333007812,669800,0.0,0.0
2021-07-15 00:00:00-04:00,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,163.44070434570312,565500,0.0,0.0
2021-07-16 00:00:00-04:00,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,163.89598083496094,852600,0.0,0.0
2021-07-19 00:00:00-04:00,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,163.38607788085938,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,164.16006469726562,824400,0.0,0.0
2021-07-21 00:00:00-04:00,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,162.10214233398438,569200,0.0,0.0
2021-07-22 00:00:00-04:00,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,161.0913848876953,555200,0.0,0.0
2021-07-23 00:00:00-04:00,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,163.23126220703125,563100,0.0,0.0
2021-07-26 00:00:00-04:00,179.02000427246094,179.41000366210938,177.85000610351562,178.0,162.08395385742188,719200,0.0,0.0
2021-07-27 00:00:00-04:00,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,163.2130584716797,901600,0.0,0.0
2021-07-28 00:00:00-04:00,178.6300048828125,179.07000732421875,175.39999389648438,176.5,160.7180633544922,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,175.25,179.2899932861328,174.1999969482422,178.52000427246094,162.5574493408203,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,162.88528442382812,788400,0.0,0.0
2021-08-02 00:00:00-04:00,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,162.45724487304688,701500,0.0,0.0
2021-08-03 00:00:00-04:00,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,163.76853942871094,546500,0.0,0.0
2021-08-04 00:00:00-04:00,180.0,180.0800018310547,178.0399932861328,178.16000366210938,162.22962951660156,626500,0.0,0.0
2021-08-05 00:00:00-04:00,179.0,179.8300018310547,178.4199981689453,178.75,162.766845703125,648400,0.0,0.0
2021-08-06 00:00:00-04:00,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,162.62118530273438,444800,0.0,0.0
2021-08-09 00:00:00-04:00,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,162.51193237304688,422200,0.0,0.0
2021-08-10 00:00:00-04:00,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,162.95809936523438,557600,0.0,0.0
2021-08-11 00:00:00-04:00,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,162.69403076171875,518700,0.0,0.0
2021-08-12 00:00:00-04:00,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,161.7561492919922,667800,0.0,0.0
2021-08-13 00:00:00-04:00,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,163.3587188720703,624300,0.0,0.0
2021-08-16 00:00:00-04:00,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,164.9613800048828,471800,0.0,0.0
2021-08-17 00:00:00-04:00,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,165.84466552734375,691800,0.0,0.0
2021-08-18 00:00:00-04:00,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,163.4589080810547,706700,0.0,0.0
2021-08-19 00:00:00-04:00,177.66000366210938,181.14999389648438,177.60000610351562,180.25,164.960693359375,531400,0.901,0.0
2021-08-20 00:00:00-04:00,180.25,181.0800018310547,179.1300048828125,180.02999877929688,164.75936889648438,631300,0.0,0.0
2021-08-23 00:00:00-04:00,180.0,180.41000366210938,178.69000244140625,178.75,163.58795166015625,755300,0.0,0.0
2021-08-24 00:00:00-04:00,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,161.1993408203125,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,160.70513916015625,549800,0.0,0.0
2021-08-26 00:00:00-04:00,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,160.25672912597656,518600,0.0,0.0
2021-08-27 00:00:00-04:00,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,160.7325897216797,570300,0.0,0.0
2021-08-30 00:00:00-04:00,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,161.55628967285156,597000,0.0,0.0
2021-08-31 00:00:00-04:00,176.38999938964844,178.0,176.1999969482422,177.6999969482422,162.6270294189453,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,178.25,178.5500030517578,176.77000427246094,178.22000122070312,163.10292053222656,526100,0.0,0.0
2021-09-02 00:00:00-04:00,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,163.10292053222656,545900,0.0,0.0
2021-09-03 00:00:00-04:00,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,162.8924560546875,462900,0.0,0.0
2021-09-07 00:00:00-04:00,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,158.99375915527344,687300,0.0,0.0
2021-09-08 00:00:00-04:00,173.72000122070312,176.75,173.2899932861328,176.6300048828125,161.64779663085938,744600,0.0,0.0
2021-09-09 00:00:00-04:00,176.5800018310547,176.67999267578125,175.0,175.39999389648438,160.52210998535156,623500,0.0,0.0
2021-09-10 00:00:00-04:00,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,160.2109375,570600,0.0,0.0
2021-09-13 00:00:00-04:00,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,160.59530639648438,475800,0.0,0.0
2021-09-14 00:00:00-04:00,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,159.7442169189453,648100,0.0,0.0
2021-09-15 00:00:00-04:00,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,160.22926330566406,516300,0.0,0.0
2021-09-16 00:00:00-04:00,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,160.66854858398438,498700,0.0,0.0
2021-09-17 00:00:00-04:00,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,160.2200927734375,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,158.7191925048828,629000,0.0,0.0
2021-09-21 00:00:00-04:00,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,157.20916748046875,662100,0.0,0.0
2021-09-22 00:00:00-04:00,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,157.76742553710938,768700,0.0,0.0
2021-09-23 00:00:00-04:00,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,158.3897705078125,741200,0.0,0.0
2021-09-24 00:00:00-04:00,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,159.27748107910156,817200,0.0,0.0
2021-09-27 00:00:00-04:00,173.75,175.0500030517578,170.6300048828125,170.89999389648438,156.40379333496094,694900,0.0,0.0
2021-09-28 00:00:00-04:00,170.5,170.91000366210938,167.8000030517578,168.67999267578125,154.3721466064453,830500,0.0,0.0
2021-09-29 00:00:00-04:00,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,157.31900024414062,748700,0.0,0.0
2021-09-30 00:00:00-04:00,172.64999389648438,172.8300018310547,169.24000549316406,169.25,154.8937530517578,795200,0.0,0.0
2021-10-01 00:00:00-04:00,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,156.29397583007812,814500,0.0,0.0
2021-10-04 00:00:00-04:00,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,157.00784301757812,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,159.67098999023438,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,163.4049530029297,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,162.9473419189453,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,178.14999389648438,178.8000030517578,177.02999877929688,177.75,162.67279052734375,639200,0.0,0.0
2021-10-11 00:00:00-04:00,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,163.09378051757812,849500,0.0,0.0
2021-10-12 00:00:00-04:00,178.52999877929688,180.63999938964844,177.74000549316406,179.5,164.27435302734375,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,164.8691864013672,858200,0.0,0.0
2021-10-14 00:00:00-04:00,181.0,182.22999572753906,179.86000061035156,182.2100067138672,166.7545166015625,844000,0.0,0.0
2021-10-15 00:00:00-04:00,182.1699981689453,182.25,179.0500030517578,179.61000061035156,164.375,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,163.5696563720703,743300,0.0,0.0
2021-10-19 00:00:00-04:00,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,164.45738220214844,657800,0.0,0.0
2021-10-20 00:00:00-04:00,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,164.90582275390625,610500,0.0,0.0
2021-10-21 00:00:00-04:00,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,165.00648498535156,543100,0.0,0.0
2021-10-22 00:00:00-04:00,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,166.65382385253906,481900,0.0,0.0
2021-10-25 00:00:00-04:00,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,164.9424285888672,597300,0.0,0.0
2021-10-26 00:00:00-04:00,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,166.296875,692400,0.0,0.0
2021-10-27 00:00:00-04:00,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,164.28350830078125,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,178.8000030517578,181.9199981689453,178.0,179.39999389648438,164.1828155517578,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,176.22000122070312,178.25,174.38999938964844,175.35000610351562,160.47637939453125,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,159.86314392089844,753300,0.0,0.0
2021-11-02 00:00:00-04:00,175.27000427246094,176.27000427246094,172.72000122070312,175.5,160.61361694335938,709700,0.0,0.0
2021-11-03 00:00:00-04:00,175.50999450683594,177.0,174.88999938964844,176.55999755859375,161.583740234375,618400,0.0,0.0
2021-11-04 00:00:00-04:00,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,160.49464416503906,600000,0.0,0.0
2021-11-05 00:00:00-04:00,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,160.51295471191406,900300,0.0,0.0
2021-11-08 00:00:00-05:00,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,159.91810607910156,560700,0.0,0.0
