Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,80.13999938964844,84.73999786376953,80.13999938964844,83.72000122070312,63.94960403442383,389626,0.0,0.0
2012-11-01 00:00:00-04:00,83.37000274658203,86.22000122070312,83.16729736328125,86.0999984741211,65.767578125,379165,0.0,0.0
2012-11-02 00:00:00-04:00,86.25,86.25,83.95999908447266,84.08000183105469,64.22460174560547,325793,0.0,0.0
2012-11-05 00:00:00-05:00,83.86000061035156,85.7300033569336,83.33999633789062,85.58999633789062,65.3780288696289,191853,0.0,0.0
2012-11-06 00:00:00-05:00,86.08000183105469,86.91000366210938,85.75,86.4800033569336,66.05784606933594,207860,0.0,0.0
2012-11-07 00:00:00-05:00,85.44000244140625,85.44999694824219,83.26000213623047,84.26000213623047,64.36210632324219,199148,0.0,0.0
2012-11-08 00:00:00-05:00,84.26000213623047,84.69999694824219,83.1500015258789,83.1500015258789,63.514198303222656,213108,0.0,0.0
2012-11-09 00:00:00-05:00,82.97000122070312,83.76000213623047,81.83999633789062,82.30000305175781,62.86494827270508,219635,0.0,0.0
2012-11-12 00:00:00-05:00,82.51000213623047,83.02999877929688,82.0,82.81999969482422,63.26213836669922,139939,0.0,0.0
2012-11-13 00:00:00-05:00,82.1500015258789,83.58999633789062,81.3499984741211,81.51000213623047,62.261497497558594,186624,0.0,0.0
2012-11-14 00:00:00-05:00,81.62000274658203,82.29000091552734,79.08000183105469,79.77999877929688,60.9400520324707,322947,0.0,0.0
2012-11-15 00:00:00-05:00,79.41000366210938,80.31999969482422,78.5801010131836,79.01000213623047,60.35188293457031,435802,0.0,0.0
2012-11-16 00:00:00-05:00,79.5,80.5199966430664,78.72000122070312,80.26000213623047,61.306697845458984,216705,0.0,0.0
2012-11-19 00:00:00-05:00,81.06999969482422,82.12999725341797,80.2300033569336,81.73999786376953,62.43716812133789,152218,0.0,0.0
2012-11-20 00:00:00-05:00,81.38999938964844,84.36000061035156,80.51000213623047,84.01000213623047,64.171142578125,370163,0.0,0.0
2012-11-21 00:00:00-05:00,83.77999877929688,84.36000061035156,83.4928970336914,84.25,64.35444641113281,200252,0.0,0.0
2012-11-23 00:00:00-05:00,84.20999908447266,84.5,83.69010162353516,84.33000183105469,64.41553497314453,130923,0.0,0.0
2012-11-26 00:00:00-05:00,83.9000015258789,84.32499694824219,83.59500122070312,84.11000061035156,64.24751281738281,144765,0.0,0.0
2012-11-27 00:00:00-05:00,84.0,84.33000183105469,83.38999938964844,83.75,63.9725456237793,156498,0.0,0.0
2012-11-28 00:00:00-05:00,83.27999877929688,83.58999633789062,82.08999633789062,83.44999694824219,63.7433967590332,179888,0.0,0.0
2012-11-29 00:00:00-05:00,83.8499984741211,83.8499984741211,82.36000061035156,83.04000091552734,63.430179595947266,385084,0.0,0.0
2012-11-30 00:00:00-05:00,82.86000061035156,84.33000183105469,82.86000061035156,84.25,64.35444641113281,321776,0.0,0.0
2012-12-03 00:00:00-05:00,84.18000030517578,84.94000244140625,82.5,82.55999755859375,63.063533782958984,236581,0.0,0.0
2012-12-04 00:00:00-05:00,82.5,83.09420013427734,81.62999725341797,82.47000122070312,62.99477767944336,182954,0.0,0.0
2012-12-05 00:00:00-05:00,81.41999816894531,84.38999938964844,81.41000366210938,83.6500015258789,63.89612579345703,390653,0.0,0.0
2012-12-06 00:00:00-05:00,83.38999938964844,83.4800033569336,82.23999786376953,82.9800033569336,63.38436508178711,220093,0.0,0.0
2012-12-07 00:00:00-05:00,83.0,83.4800033569336,82.5999984741211,82.86000061035156,63.292720794677734,149358,0.0,0.0
2012-12-10 00:00:00-05:00,83.0,85.12999725341797,82.875,83.98999786376953,64.15583801269531,280499,0.0,0.0
2012-12-11 00:00:00-05:00,84.23999786376953,84.87999725341797,83.86000061035156,84.69999694824219,64.69817352294922,321403,0.0,0.0
2012-12-12 00:00:00-05:00,84.87999725341797,84.87999725341797,83.38999938964844,83.56999969482422,64.17599487304688,321596,0.45,0.0
2012-12-13 00:00:00-05:00,83.66000366210938,84.11000061035156,82.08000183105469,82.51000213623047,63.36198806762695,263431,0.0,0.0
2012-12-14 00:00:00-05:00,82.56999969482422,83.8499984741211,82.16000366210938,82.45999908447266,63.32359313964844,234522,0.0,0.0
2012-12-17 00:00:00-05:00,82.51000213623047,83.11000061035156,81.87000274658203,82.45999908447266,63.32359313964844,179511,0.0,0.0
2012-12-18 00:00:00-05:00,82.55000305175781,83.9000015258789,82.37999725341797,83.55000305175781,64.16065979003906,144044,0.0,0.0
2012-12-19 00:00:00-05:00,83.75,84.12999725341797,83.4000015258789,83.48999786376953,64.11457824707031,254072,0.0,0.0
2012-12-20 00:00:00-05:00,83.45999908447266,85.16999816894531,83.20999908447266,85.08000183105469,65.33557891845703,321297,0.0,0.0
2012-12-21 00:00:00-05:00,84.04000091552734,84.48999786376953,83.2699966430664,84.48999786376953,64.88247680664062,684593,0.0,0.0
2012-12-24 00:00:00-05:00,84.02999877929688,84.7699966430664,83.88999938964844,84.19000244140625,64.6521224975586,77919,0.0,0.0
2012-12-26 00:00:00-05:00,84.54000091552734,84.7300033569336,83.12999725341797,83.13999938964844,63.84577178955078,134932,0.0,0.0
2012-12-27 00:00:00-05:00,83.45999908447266,84.08000183105469,82.7300033569336,83.77999877929688,64.3372573852539,126812,0.0,0.0
2012-12-28 00:00:00-05:00,83.55000305175781,83.9000015258789,82.80999755859375,83.31999969482422,63.9840202331543,136986,0.0,0.0
2012-12-31 00:00:00-05:00,82.83000183105469,84.77999877929688,82.83000183105469,84.62999725341797,64.98999786376953,173241,0.0,0.0
2013-01-02 00:00:00-05:00,86.0,87.04000091552734,85.12000274658203,86.66000366210938,66.54893493652344,271554,0.0,0.0
2013-01-03 00:00:00-05:00,86.58999633789062,87.5,86.30000305175781,86.87000274658203,66.71021270751953,229200,0.0,0.0
2013-01-04 00:00:00-05:00,87.16000366210938,87.91999816894531,86.3499984741211,87.19000244140625,66.95590209960938,198931,0.0,0.0
2013-01-07 00:00:00-05:00,86.31999969482422,86.70999908447266,84.9000015258789,86.62000274658203,66.5182113647461,209784,0.0,0.0
2013-01-08 00:00:00-05:00,85.0,86.18000030517578,83.43000030517578,84.80000305175781,65.12055969238281,482086,0.0,0.0
2013-01-09 00:00:00-05:00,85.58999633789062,86.875,84.83769989013672,86.70999908447266,66.58729553222656,247426,0.0,0.0
2013-01-10 00:00:00-05:00,87.2699966430664,87.2699966430664,85.06999969482422,86.5,66.42601776123047,474056,0.0,0.0
2013-01-11 00:00:00-05:00,88.31999969482422,89.38999938964844,87.0199966430664,87.5,67.19396209716797,424418,0.0,0.0
2013-01-14 00:00:00-05:00,87.5999984741211,87.5999984741211,86.58000183105469,87.26000213623047,67.00970458984375,306354,0.0,0.0
2013-01-15 00:00:00-05:00,86.7300033569336,87.4800033569336,85.87000274658203,87.2300033569336,66.98663330078125,233743,0.0,0.0
2013-01-16 00:00:00-05:00,86.73999786376953,86.9800033569336,86.13999938964844,86.41000366210938,66.35693359375,138149,0.0,0.0
2013-01-17 00:00:00-05:00,86.31999969482422,87.56999969482422,86.31999969482422,87.37000274658203,67.09412384033203,211294,0.0,0.0
2013-01-18 00:00:00-05:00,87.75,87.75,86.68000030517578,87.08999633789062,66.87911987304688,154883,0.0,0.0
2013-01-22 00:00:00-05:00,87.12000274658203,87.5999984741211,86.37999725341797,87.08999633789062,66.87911987304688,368642,0.0,0.0
2013-01-23 00:00:00-05:00,87.2699966430664,88.41999816894531,86.62010192871094,87.68000030517578,67.33219146728516,453482,0.0,0.0
2013-01-24 00:00:00-05:00,88.44000244140625,90.06999969482422,87.18000030517578,88.47000122070312,67.93883514404297,544758,0.0,0.0
2013-01-25 00:00:00-05:00,88.9800033569336,91.45999908447266,88.69999694824219,91.0,69.8817138671875,564348,0.0,0.0
2013-01-28 00:00:00-05:00,90.9800033569336,90.9800033569336,90.09500122070312,90.52999877929688,69.52079772949219,216004,0.0,0.0
2013-01-29 00:00:00-05:00,90.44999694824219,91.7699966430664,90.04000091552734,91.69000244140625,70.41158294677734,260121,0.0,0.0
2013-01-30 00:00:00-05:00,91.87000274658203,92.0,91.02999877929688,91.20999908447266,70.04299926757812,173061,0.0,0.0
2013-01-31 00:00:00-05:00,91.1500015258789,91.41999816894531,90.54000091552734,91.05000305175781,69.92011260986328,278477,0.0,0.0
2013-02-01 00:00:00-05:00,91.97000122070312,92.12999725341797,91.12999725341797,92.0199966430664,70.66500854492188,211873,0.0,0.0
2013-02-04 00:00:00-05:00,91.4800033569336,91.87999725341797,90.72000122070312,91.31999969482422,70.12747192382812,203110,0.0,0.0
2013-02-05 00:00:00-05:00,91.87999725341797,93.2300033569336,91.66999816894531,92.51000213623047,71.04131317138672,285819,0.0,0.0
2013-02-06 00:00:00-05:00,92.38999938964844,93.27999877929688,92.37999725341797,93.1500015258789,71.5327377319336,283585,0.0,0.0
2013-02-07 00:00:00-05:00,93.4800033569336,93.4800033569336,92.55000305175781,92.58999633789062,71.10272979736328,297686,0.0,0.0
2013-02-08 00:00:00-05:00,93.19000244140625,93.63999938964844,92.94000244140625,93.19999694824219,71.5711669921875,180669,0.0,0.0
2013-02-11 00:00:00-05:00,93.37000274658203,93.45999908447266,92.7300033569336,93.08999633789062,71.48668670654297,129366,0.0,0.0
2013-02-12 00:00:00-05:00,93.12999725341797,93.95999908447266,93.12999725341797,93.56999969482422,71.85530853271484,291234,0.0,0.0
2013-02-13 00:00:00-05:00,93.83000183105469,94.33999633789062,93.48999786376953,94.33999633789062,72.44661712646484,191512,0.0,0.0
2013-02-14 00:00:00-05:00,94.0,94.69999694824219,93.47010040283203,93.93000030517578,72.13175964355469,213232,0.0,0.0
2013-02-15 00:00:00-05:00,93.87999725341797,94.25150299072266,93.1500015258789,93.93000030517578,72.13175964355469,224292,0.0,0.0
2013-02-19 00:00:00-05:00,94.06999969482422,95.06999969482422,93.9000015258789,94.76000213623047,72.7691421508789,334121,0.0,0.0
2013-02-20 00:00:00-05:00,94.5199966430664,94.8499984741211,93.41000366210938,93.4800033569336,71.78617858886719,295532,0.0,0.0
2013-02-21 00:00:00-05:00,93.58999633789062,93.80000305175781,91.30999755859375,92.06999969482422,70.70340728759766,386160,0.0,0.0
2013-02-22 00:00:00-05:00,92.83999633789062,93.5999984741211,92.45999908447266,93.30999755859375,71.6556625366211,264770,0.0,0.0
2013-02-25 00:00:00-05:00,93.22000122070312,94.08000183105469,92.34500122070312,92.6500015258789,71.14881896972656,262797,0.0,0.0
2013-02-26 00:00:00-05:00,93.19000244140625,93.72000122070312,92.08999633789062,93.33999633789062,71.67866516113281,426601,0.0,0.0
2013-02-27 00:00:00-05:00,91.20999908447266,94.30999755859375,90.36000061035156,93.33000183105469,72.01821899414062,465683,0.45,0.0
2013-02-28 00:00:00-05:00,93.44999694824219,93.55999755859375,92.46499633789062,92.91000366210938,71.69412994384766,291544,0.0,0.0
2013-03-01 00:00:00-05:00,92.12000274658203,92.91999816894531,90.45999908447266,92.30999755859375,71.23112487792969,269590,0.0,0.0
2013-03-04 00:00:00-05:00,92.26000213623047,92.2699966430664,90.7699966430664,91.97000122070312,70.96874237060547,217913,0.0,0.0
2013-03-05 00:00:00-05:00,92.66000366210938,93.37999725341797,92.44000244140625,93.0999984741211,71.84072875976562,147059,0.0,0.0
2013-03-06 00:00:00-05:00,93.4800033569336,93.72000122070312,93.23999786376953,93.56999969482422,72.2033920288086,130312,0.0,0.0
2013-03-07 00:00:00-05:00,93.73999786376953,94.31999969482422,93.30999755859375,93.9800033569336,72.51976013183594,129377,0.0,0.0
2013-03-08 00:00:00-05:00,94.55999755859375,95.0,93.91999816894531,94.9800033569336,73.29145812988281,101696,0.0,0.0
2013-03-11 00:00:00-04:00,95.25,95.2699966430664,94.54000091552734,95.26000213623047,73.50749969482422,137641,0.0,0.0
2013-03-12 00:00:00-04:00,95.25,95.62999725341797,94.37000274658203,94.83999633789062,73.18340301513672,201006,0.0,0.0
2013-03-13 00:00:00-04:00,95.16000366210938,95.80999755859375,94.4800033569336,95.61000061035156,73.777587890625,120969,0.0,0.0
2013-03-14 00:00:00-04:00,96.0,96.23999786376953,95.4800033569336,96.23999786376953,74.26370239257812,115875,0.0,0.0
2013-03-15 00:00:00-04:00,96.25,96.8499984741211,95.65809631347656,96.70999908447266,74.62637329101562,489472,0.0,0.0
2013-03-18 00:00:00-04:00,96.05000305175781,97.0,95.51000213623047,96.44000244140625,74.41803741455078,196206,0.0,0.0
2013-03-19 00:00:00-04:00,96.93000030517578,97.16000366210938,95.1449966430664,96.56999969482422,74.51834106445312,232076,0.0,0.0
2013-03-20 00:00:00-04:00,97.29000091552734,97.41000366210938,96.44000244140625,97.19000244140625,74.9968032836914,162229,0.0,0.0
2013-03-21 00:00:00-04:00,96.69000244140625,97.72000122070312,96.19000244140625,96.52999877929688,74.48749542236328,201975,0.0,0.0
2013-03-22 00:00:00-04:00,96.61000061035156,97.80000305175781,95.62999725341797,97.7300033569336,75.4134750366211,161793,0.0,0.0
2013-03-25 00:00:00-04:00,98.37999725341797,98.37999725341797,95.80000305175781,96.33999633789062,74.34088134765625,240330,0.0,0.0
2013-03-26 00:00:00-04:00,97.19000244140625,97.76000213623047,95.26000213623047,96.94999694824219,74.81157684326172,207745,0.0,0.0
2013-03-27 00:00:00-04:00,96.66999816894531,97.27999877929688,95.70999908447266,97.27999877929688,75.0662612915039,207690,0.0,0.0
2013-03-28 00:00:00-04:00,97.5,97.66000366210938,96.83000183105469,97.11000061035156,74.93504333496094,245377,0.0,0.0
2013-04-01 00:00:00-04:00,96.37999725341797,96.9000015258789,94.83000183105469,95.0,73.3068618774414,223464,0.0,0.0
2013-04-02 00:00:00-04:00,95.9000015258789,96.08999633789062,94.37000274658203,94.62000274658203,73.01364135742188,197050,0.0,0.0
2013-04-03 00:00:00-04:00,94.97000122070312,95.54000091552734,92.91999816894531,93.58000183105469,72.21114349365234,309857,0.0,0.0
2013-04-04 00:00:00-04:00,93.87999725341797,95.51000213623047,93.87999725341797,95.16999816894531,73.43800354003906,214208,0.0,0.0
2013-04-05 00:00:00-04:00,93.5199966430664,94.95999908447266,93.37999725341797,94.7699966430664,73.12938690185547,81835,0.0,0.0
2013-04-08 00:00:00-04:00,94.98999786376953,95.01000213623047,93.68000030517578,94.44000244140625,72.87474060058594,380678,0.0,0.0
2013-04-09 00:00:00-04:00,94.9000015258789,94.91999816894531,94.16000366210938,94.2300033569336,72.71269989013672,139600,0.0,0.0
2013-04-10 00:00:00-04:00,94.69999694824219,95.83999633789062,94.30999755859375,95.6500015258789,73.8084487915039,137743,0.0,0.0
2013-04-11 00:00:00-04:00,95.70999908447266,96.58000183105469,94.3499984741211,95.83000183105469,73.94734191894531,331114,0.0,0.0
2013-04-12 00:00:00-04:00,95.43000030517578,95.94999694824219,95.19999694824219,95.6500015258789,73.8084487915039,222255,0.0,0.0
2013-04-15 00:00:00-04:00,95.16999816894531,95.16999816894531,93.12000274658203,93.41999816894531,72.08765411376953,347320,0.0,0.0
2013-04-16 00:00:00-04:00,94.41999816894531,95.18000030517578,93.48999786376953,94.63999938964844,73.02906799316406,175362,0.0,0.0
2013-04-17 00:00:00-04:00,93.77999877929688,94.2699966430664,92.44000244140625,92.9000015258789,71.68640899658203,170237,0.0,0.0
2013-04-18 00:00:00-04:00,92.95999908447266,94.08000183105469,91.66000366210938,91.94000244140625,70.94559478759766,430476,0.0,0.0
2013-04-19 00:00:00-04:00,92.13999938964844,93.5,91.22000122070312,93.20999908447266,71.92561340332031,298182,0.0,0.0
2013-04-22 00:00:00-04:00,93.1500015258789,93.8499984741211,91.47000122070312,93.0999984741211,71.84072875976562,180616,0.0,0.0
2013-04-23 00:00:00-04:00,93.33999633789062,93.68000030517578,92.5250015258789,93.13999938964844,71.87157440185547,214259,0.0,0.0
2013-04-24 00:00:00-04:00,93.30999755859375,93.96739959716797,92.97000122070312,93.2300033569336,71.94104766845703,281091,0.0,0.0
2013-04-25 00:00:00-04:00,93.69000244140625,94.45999908447266,93.43000030517578,93.48999786376953,72.14169311523438,141373,0.0,0.0
2013-04-26 00:00:00-04:00,93.68000030517578,94.5999984741211,92.72000122070312,93.51000213623047,72.15709686279297,145656,0.0,0.0
2013-04-29 00:00:00-04:00,93.93000030517578,94.97000122070312,93.55999755859375,94.69999694824219,73.07538604736328,429949,0.0,0.0
2013-04-30 00:00:00-04:00,94.79000091552734,96.0,94.1500015258789,95.95999908447266,74.04765319824219,393810,0.0,0.0
2013-05-01 00:00:00-04:00,95.2699966430664,95.94999694824219,92.72000122070312,93.27999877929688,71.97962188720703,258830,0.0,0.0
2013-05-02 00:00:00-04:00,93.94999694824219,95.41999816894531,93.01000213623047,95.16999816894531,73.43800354003906,414421,0.0,0.0
2013-05-03 00:00:00-04:00,96.54000091552734,97.45999908447266,95.6500015258789,96.55999755859375,74.51065826416016,160486,0.0,0.0
2013-05-06 00:00:00-04:00,96.58999633789062,97.12000274658203,96.11000061035156,96.52999877929688,74.48749542236328,164255,0.0,0.0
2013-05-07 00:00:00-04:00,96.62000274658203,97.37999725341797,96.04000091552734,97.37000274658203,75.13568115234375,160195,0.0,0.0
2013-05-08 00:00:00-04:00,97.37999725341797,97.80000305175781,96.77999877929688,97.19999694824219,75.00448608398438,154278,0.0,0.0
2013-05-09 00:00:00-04:00,97.12999725341797,97.7300033569336,96.83000183105469,97.33999633789062,75.11251831054688,240502,0.0,0.0
2013-05-10 00:00:00-04:00,97.66999816894531,98.0,96.30999755859375,97.9000015258789,75.5446548461914,98201,0.0,0.0
2013-05-13 00:00:00-04:00,97.88999938964844,97.88999938964844,97.05000305175781,97.4000015258789,75.15880584716797,134330,0.0,0.0
2013-05-14 00:00:00-04:00,97.70999908447266,98.87000274658203,96.94999694824219,97.98999786376953,75.61410522460938,71957,0.0,0.0
2013-05-15 00:00:00-04:00,97.7300033569336,98.93440246582031,97.5199966430664,98.76000213623047,76.20828247070312,112172,0.0,0.0
2013-05-16 00:00:00-04:00,98.66000366210938,99.38999938964844,97.66000366210938,97.9800033569336,75.60636901855469,97470,0.0,0.0
2013-05-17 00:00:00-04:00,98.16999816894531,99.69999694824219,98.09010314941406,99.66999816894531,76.91046905517578,130557,0.0,0.0
2013-05-20 00:00:00-04:00,99.19999694824219,100.81999969482422,99.19999694824219,100.22000122070312,77.33489990234375,183409,0.0,0.0
2013-05-21 00:00:00-04:00,100.04000091552734,103.5,100.04000091552734,102.68000030517578,79.233154296875,380401,0.0,0.0
2013-05-22 00:00:00-04:00,102.56999969482422,102.68000030517578,100.5999984741211,101.12000274658203,78.02938079833984,180847,0.0,0.0
2013-05-23 00:00:00-04:00,99.9800033569336,100.62000274658203,99.26000213623047,100.4000015258789,77.4737777709961,179182,0.0,0.0
2013-05-24 00:00:00-04:00,100.0,100.1449966430664,99.0,99.55000305175781,76.8178939819336,140651,0.0,0.0
2013-05-28 00:00:00-04:00,100.83999633789062,101.19000244140625,98.62000274658203,99.47000122070312,76.75614929199219,274803,0.0,0.0
2013-05-29 00:00:00-04:00,98.9000015258789,99.45999908447266,98.5199966430664,99.31999969482422,76.98869323730469,191010,0.45,0.0
2013-05-30 00:00:00-04:00,99.68000030517578,102.56999969482422,99.3949966430664,100.88999938964844,78.20570373535156,219694,0.0,0.0
2013-05-31 00:00:00-04:00,100.81999969482422,101.62999725341797,99.94999694824219,100.43000030517578,77.84909057617188,278196,0.0,0.0
2013-06-03 00:00:00-04:00,100.58000183105469,100.58000183105469,98.01000213623047,98.25,76.15926361083984,221611,0.0,0.0
