Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,55.37606430053711,1189000,0.0,0.0
2012-10-24 00:00:00-04:00,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,55.113746643066406,1810500,0.0,0.0
2012-10-25 00:00:00-04:00,70.0,70.26000213623047,68.41999816894531,69.04000091552734,54.88322448730469,1448800,0.0,0.0
2012-10-26 00:00:00-04:00,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,54.072349548339844,2450500,0.0,0.0
2012-10-31 00:00:00-04:00,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,54.60498046875,1956200,0.0,0.0
2012-11-01 00:00:00-04:00,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,54.787803649902344,1709100,0.0,0.0
2012-11-02 00:00:00-04:00,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,54.83551025390625,1463400,0.0,0.0
2012-11-05 00:00:00-05:00,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,54.81960678100586,1243500,0.0,0.0
2012-11-06 00:00:00-05:00,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,55.55097579956055,2647600,0.0,0.0
2012-11-07 00:00:00-05:00,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,53.02302932739258,3622100,0.0,0.0
2012-11-08 00:00:00-05:00,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,52.00550079345703,2510100,0.0,0.0
2012-11-09 00:00:00-05:00,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,52.14857482910156,2043300,0.0,0.0
2012-11-12 00:00:00-05:00,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,51.989593505859375,1686200,0.0,0.0
2012-11-13 00:00:00-05:00,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,51.96575927734375,1668100,0.0,0.0
2012-11-14 00:00:00-05:00,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,50.550743103027344,1639000,0.0,0.0
2012-11-15 00:00:00-05:00,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,50.26454544067383,2139600,0.0,0.0
2012-11-16 00:00:00-05:00,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,50.53482437133789,2587500,0.0,0.0
2012-11-19 00:00:00-05:00,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,51.44904327392578,1450100,0.0,0.0
2012-11-20 00:00:00-05:00,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,51.73521423339844,1507800,0.0,0.0
2012-11-21 00:00:00-05:00,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,52.05590057373047,1510500,0.55,0.0
2012-11-23 00:00:00-05:00,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,52.40065002441406,766400,0.0,0.0
2012-11-26 00:00:00-05:00,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,52.10400390625,1760000,0.0,0.0
2012-11-27 00:00:00-05:00,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,52.376590728759766,1569800,0.0,0.0
2012-11-28 00:00:00-05:00,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,52.96186065673828,1317900,0.0,0.0
2012-11-29 00:00:00-05:00,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,53.43486404418945,1331900,0.0,0.0
2012-11-30 00:00:00-05:00,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,53.47495651245117,1882800,0.0,0.0
2012-12-03 00:00:00-05:00,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,52.74540328979492,1384200,0.0,0.0
2012-12-04 00:00:00-05:00,65.77999877929688,66.77999877929688,65.5,66.6500015258789,53.43486404418945,1892600,0.0,0.0
2012-12-05 00:00:00-05:00,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,53.523067474365234,1778400,0.0,0.0
2012-12-06 00:00:00-05:00,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,53.931941986083984,1976200,0.0,0.0
2012-12-07 00:00:00-05:00,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,54.14038848876953,1063600,0.0,0.0
2012-12-10 00:00:00-05:00,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,54.54927062988281,1185500,0.0,0.0
2012-12-11 00:00:00-05:00,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,54.47711181640625,1590900,0.0,0.0
2012-12-12 00:00:00-05:00,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,54.63747024536133,1223800,0.0,0.0
2012-12-13 00:00:00-05:00,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,54.01211166381836,1457900,0.0,0.0
2012-12-14 00:00:00-05:00,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,53.55513000488281,1545500,0.0,0.0
2012-12-17 00:00:00-05:00,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,53.8196907043457,1873200,0.0,0.0
2012-12-18 00:00:00-05:00,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,54.92608642578125,1604200,0.0,0.0
2012-12-19 00:00:00-05:00,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,55.07841873168945,1156900,0.0,0.0
2012-12-20 00:00:00-05:00,68.5,69.11000061035156,68.44000244140625,69.0,55.31891632080078,1355600,0.0,0.0
2012-12-21 00:00:00-05:00,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,55.02226638793945,2574500,0.0,0.0
2012-12-24 00:00:00-05:00,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,55.07038497924805,988400,0.0,0.0
2012-12-26 00:00:00-05:00,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,54.53322219848633,1159500,0.0,0.0
2012-12-27 00:00:00-05:00,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,54.308746337890625,1285700,0.0,0.0
2012-12-28 00:00:00-05:00,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,53.523067474365234,1318600,0.0,0.0
2012-12-31 00:00:00-05:00,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,54.180477142333984,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,54.653499603271484,2154000,0.0,0.0
2013-01-03 00:00:00-05:00,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,54.4691047668457,1855400,0.0,0.0
2013-01-04 00:00:00-05:00,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,55.12651824951172,1292700,0.0,0.0
2013-01-07 00:00:00-05:00,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,55.054351806640625,1547000,0.0,0.0
2013-01-08 00:00:00-05:00,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,53.98805618286133,1739400,0.0,0.0
2013-01-09 00:00:00-05:00,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,53.74753952026367,1897300,0.0,0.0
2013-01-10 00:00:00-05:00,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,54.03615188598633,1842600,0.0,0.0
2013-01-11 00:00:00-05:00,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,53.771602630615234,2112400,0.0,0.0
2013-01-14 00:00:00-05:00,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,53.89185333251953,1251100,0.0,0.0
2013-01-15 00:00:00-05:00,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,54.10029983520508,1756500,0.0,0.0
2013-01-16 00:00:00-05:00,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,53.59520721435547,1748700,0.0,0.0
2013-01-17 00:00:00-05:00,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,53.82770538330078,2153500,0.0,0.0
2013-01-18 00:00:00-05:00,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,54.10832977294922,1868200,0.0,0.0
2013-01-22 00:00:00-05:00,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,54.797794342041016,2044700,0.0,0.0
2013-01-23 00:00:00-05:00,67.43000030517578,68.87000274658203,67.0,68.70999908447266,55.0864143371582,2218200,0.0,0.0
2013-01-24 00:00:00-05:00,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,54.70158386230469,1862500,0.0,0.0
2013-01-25 00:00:00-05:00,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,54.308746337890625,1736000,0.0,0.0
2013-01-28 00:00:00-05:00,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,53.370723724365234,2469000,0.0,0.0
2013-01-29 00:00:00-05:00,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,53.531070709228516,2858700,0.0,0.0
2013-01-30 00:00:00-05:00,66.52999877929688,67.25,66.12000274658203,66.33999633789062,53.18634033203125,2919900,0.0,0.0
2013-01-31 00:00:00-05:00,66.0,66.13999938964844,64.94999694824219,65.04000091552734,52.14408874511719,3073700,0.0,0.0
2013-02-01 00:00:00-05:00,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,52.21623611450195,2726800,0.0,0.0
2013-02-04 00:00:00-05:00,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,51.61495590209961,1820900,0.0,0.0
2013-02-05 00:00:00-05:00,64.87999725341797,65.48999786376953,64.5,64.87999725341797,52.01580810546875,2444900,0.0,0.0
2013-02-06 00:00:00-05:00,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,52.27234649658203,2688100,0.0,0.0
2013-02-07 00:00:00-05:00,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,52.66521453857422,2630400,0.0,0.0
2013-02-08 00:00:00-05:00,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,52.985897064208984,1582800,0.0,0.0
2013-02-11 00:00:00-05:00,65.95999908447266,66.25,65.77999877929688,66.12000274658203,53.00995635986328,1446700,0.0,0.0
2013-02-12 00:00:00-05:00,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,53.18634033203125,993300,0.0,0.0
2013-02-13 00:00:00-05:00,66.45999908447266,66.75,65.54000091552734,65.76000213623047,52.721343994140625,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,52.7534065246582,1840100,0.0,0.0
2013-02-15 00:00:00-05:00,65.5,65.73999786376953,65.4000015258789,65.62999725341797,52.61709976196289,1639900,0.0,0.0
2013-02-19 00:00:00-05:00,65.75,66.29000091552734,65.6500015258789,66.19999694824219,53.07410430908203,1951000,0.0,0.0
2013-02-20 00:00:00-05:00,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,52.94582748413086,1705500,0.0,0.0
2013-02-21 00:00:00-05:00,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,52.40867233276367,1437900,0.0,0.0
2013-02-22 00:00:00-05:00,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,52.88969421386719,1504100,0.0,0.0
2013-02-25 00:00:00-05:00,66.20999908447266,66.66999816894531,64.75,64.75,51.911590576171875,1536800,0.0,0.0
2013-02-26 00:00:00-05:00,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,52.16014099121094,1326100,0.0,0.0
2013-02-27 00:00:00-05:00,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,52.88969421386719,1712900,0.0,0.0
2013-02-28 00:00:00-05:00,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,53.09988784790039,2081800,0.55,0.0
2013-03-01 00:00:00-05:00,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,52.97053527832031,2170500,0.0,0.0
2013-03-04 00:00:00-05:00,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,52.04889678955078,1998800,0.0,0.0
2013-03-05 00:00:00-05:00,64.70999908447266,65.2300033569336,64.5,64.91000366210938,52.477394104003906,1965000,0.0,0.0
2013-03-06 00:00:00-05:00,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,52.51780319213867,2132000,0.0,0.0
2013-03-07 00:00:00-05:00,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,52.76841735839844,1818700,0.0,0.0
2013-03-08 00:00:00-05:00,65.5,66.0199966430664,65.5,65.95999908447266,53.32625961303711,1760900,0.0,0.0
2013-03-11 00:00:00-04:00,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,53.45561599731445,2002000,0.0,0.0
2013-03-12 00:00:00-04:00,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,53.54454803466797,1070100,0.0,0.0
2013-03-13 00:00:00-04:00,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,54.312583923339844,1939600,0.0,0.0
2013-03-14 00:00:00-04:00,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,54.60363006591797,1557800,0.0,0.0
2013-03-15 00:00:00-04:00,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,55.62229919433594,4383000,0.0,0.0
2013-03-18 00:00:00-04:00,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,55.32316970825195,1705700,0.0,0.0
2013-03-19 00:00:00-04:00,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,55.33125305175781,1249400,0.0,0.0
2013-03-20 00:00:00-04:00,68.75,68.98999786376953,68.51000213623047,68.63999938964844,55.492958068847656,1183300,0.0,0.0
2013-03-21 00:00:00-04:00,68.2699966430664,68.75,67.7300033569336,68.0,54.97554397583008,994900,0.0,0.0
2013-03-22 00:00:00-04:00,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,55.015960693359375,825500,0.0,0.0
2013-03-25 00:00:00-04:00,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,54.902774810791016,1321600,0.0,0.0
2013-03-26 00:00:00-04:00,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,56.01845932006836,1844800,0.0,0.0
2013-03-27 00:00:00-04:00,68.94000244140625,70.0,68.54000091552734,69.9000015258789,56.51160430908203,2038900,0.0,0.0
2013-03-28 00:00:00-04:00,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,56.713722229003906,1694500,0.0,0.0
2013-04-01 00:00:00-04:00,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,56.51160430908203,2066000,0.0,0.0
2013-04-02 00:00:00-04:00,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,56.107391357421875,1287000,0.0,0.0
2013-04-03 00:00:00-04:00,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,56.73799133300781,2386200,0.0,0.0
2013-04-04 00:00:00-04:00,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,57.45751953125,2528200,0.0,0.0
2013-04-05 00:00:00-04:00,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,57.853668212890625,3383000,0.0,0.0
2013-04-08 00:00:00-04:00,71.75,71.87999725341797,71.18000030517578,71.72000122070312,57.98302459716797,1583000,0.0,0.0
2013-04-09 00:00:00-04:00,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,57.853668212890625,1404600,0.0,0.0
2013-04-10 00:00:00-04:00,71.75,72.2699966430664,71.6500015258789,71.7699966430664,58.023433685302734,2016700,0.0,0.0
2013-04-11 00:00:00-04:00,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,58.57321548461914,1641000,0.0,0.0
2013-04-12 00:00:00-04:00,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,58.298301696777344,1038600,0.0,0.0
2013-04-15 00:00:00-04:00,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,57.26348114013672,1658900,0.0,0.0
2013-04-16 00:00:00-04:00,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,57.6353874206543,1216400,0.0,0.0
2013-04-17 00:00:00-04:00,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,56.68948745727539,2427800,0.0,0.0
2013-04-18 00:00:00-04:00,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,56.48734664916992,1559800,0.0,0.0
2013-04-19 00:00:00-04:00,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,57.38473129272461,2180600,0.0,0.0
2013-04-22 00:00:00-04:00,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,57.22307205200195,1032800,0.0,0.0
2013-04-23 00:00:00-04:00,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,57.797088623046875,1085500,0.0,0.0
2013-04-24 00:00:00-04:00,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,59.64036560058594,2780600,0.0,0.0
2013-04-25 00:00:00-04:00,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,60.222450256347656,2153900,0.0,0.0
2013-04-26 00:00:00-04:00,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,60.02034378051758,1283800,0.0,0.0
2013-04-29 00:00:00-04:00,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,60.6024169921875,1178500,0.0,0.0
2013-04-30 00:00:00-04:00,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,61.2330322265625,1759700,0.0,0.0
2013-05-01 00:00:00-04:00,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,61.160282135009766,1853300,0.0,0.0
2013-05-02 00:00:00-04:00,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,61.69386291503906,1549800,0.0,0.0
2013-05-03 00:00:00-04:00,76.69000244140625,77.0,76.37000274658203,76.83999633789062,62.12236022949219,1426400,0.0,0.0
2013-05-06 00:00:00-04:00,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,62.30021667480469,1669800,0.0,0.0
2013-05-07 00:00:00-04:00,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,62.42149353027344,1652100,0.0,0.0
2013-05-08 00:00:00-04:00,77.25,77.81999969482422,77.08000183105469,77.80000305175781,62.898468017578125,1026300,0.0,0.0
2013-05-09 00:00:00-04:00,77.75,78.16000366210938,77.5,77.66000366210938,62.78528594970703,1236200,0.0,0.0
2013-05-10 00:00:00-04:00,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,63.00355911254883,852600,0.0,0.0
2013-05-13 00:00:00-04:00,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,62.7044563293457,817200,0.0,0.0
2013-05-14 00:00:00-04:00,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,63.83628463745117,944500,0.0,0.0
2013-05-15 00:00:00-04:00,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,64.21629333496094,977800,0.0,0.0
2013-05-16 00:00:00-04:00,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,63.88481140136719,1391400,0.0,0.0
2013-05-17 00:00:00-04:00,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,66.44761657714844,5861300,0.0,0.0
2013-05-20 00:00:00-04:00,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,65.97872924804688,3576600,0.0,0.0
2013-05-21 00:00:00-04:00,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,65.8574447631836,3738300,0.0,0.0
