Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,16.629783630371094,5065005,0.0,0.0
2012-10-19 00:00:00-04:00,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,16.42124366760254,7345779,0.0,0.0
2012-10-22 00:00:00-04:00,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,16.345821380615234,6246751,0.0,0.0
2012-10-23 00:00:00-04:00,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,16.088464736938477,6651088,0.0,0.0
2012-10-24 00:00:00-04:00,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,15.915428161621094,7525936,0.0,0.0
2012-10-25 00:00:00-04:00,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,15.813371658325195,10953686,0.0,0.0
2012-10-26 00:00:00-04:00,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,15.74682331085205,9402373,0.0,0.0
2012-10-31 00:00:00-04:00,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,15.875497817993164,10620430,0.0,0.0
2012-11-01 00:00:00-04:00,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,14.899359703063965,43282684,0.0,0.0
2012-11-02 00:00:00-04:00,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,14.539961814880371,35249084,0.0,0.0
2012-11-05 00:00:00-05:00,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,14.20275592803955,15039675,0.0,0.0
2012-11-06 00:00:00-05:00,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,14.176136016845703,12422701,0.0,0.0
2012-11-07 00:00:00-05:00,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,13.949848175048828,15552386,0.0,0.0
2012-11-08 00:00:00-05:00,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,14.060770988464355,36636083,0.0,0.0
2012-11-09 00:00:00-05:00,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,13.803426742553711,30819185,0.0,0.0
2012-11-12 00:00:00-05:00,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,13.652569770812988,9541872,0.0,0.0
2012-11-13 00:00:00-05:00,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,13.51489543914795,13327132,0.374465,0.0
2012-11-14 00:00:00-05:00,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,13.257597923278809,15223617,0.0,0.0
2012-11-15 00:00:00-05:00,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,13.257597923278809,13530982,0.0,0.0
2012-11-16 00:00:00-05:00,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,13.203431129455566,14049162,0.0,0.0
2012-11-19 00:00:00-05:00,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,13.176344871520996,11103279,0.0,0.0
2012-11-20 00:00:00-05:00,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,13.081547737121582,9220814,0.0,0.0
2012-11-21 00:00:00-05:00,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,13.022870063781738,9111738,0.0,0.0
2012-11-23 00:00:00-05:00,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,12.896476745605469,5525562,0.0,0.0
2012-11-26 00:00:00-05:00,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,13.235030174255371,16794979,0.0,0.0
2012-11-27 00:00:00-05:00,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,13.433643341064453,23107624,0.0,0.0
2012-11-28 00:00:00-05:00,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,13.474268913269043,12962471,0.0,0.0
2012-11-29 00:00:00-05:00,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,13.523923873901367,10472940,0.0,0.0
2012-11-30 00:00:00-05:00,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,13.641290664672852,13131272,0.0,0.0
2012-12-03 00:00:00-05:00,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,13.230514526367188,20926112,0.0,0.0
2012-12-04 00:00:00-05:00,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,13.095094680786133,13893960,0.0,0.0
2012-12-05 00:00:00-05:00,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,13.343360900878906,16269509,0.0,0.0
2012-12-06 00:00:00-05:00,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,13.302738189697266,10560845,0.0,0.0
2012-12-07 00:00:00-05:00,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,13.34787654876709,7134918,0.0,0.0
2012-12-10 00:00:00-05:00,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,13.420099258422852,7944293,0.0,0.0
2012-12-11 00:00:00-05:00,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,13.537467956542969,9437703,0.0,0.0
2012-12-12 00:00:00-05:00,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,13.49683952331543,7574445,0.0,0.0
2012-12-13 00:00:00-05:00,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,13.39753246307373,6177773,0.0,0.0
2012-12-14 00:00:00-05:00,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,13.388501167297363,6159266,0.0,0.0
2012-12-17 00:00:00-05:00,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,13.510379791259766,10732170,0.0,0.0
2012-12-18 00:00:00-05:00,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,13.821845054626465,20150245,0.0,0.0
2012-12-19 00:00:00-05:00,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,13.596147537231445,9978455,0.0,0.0
2012-12-20 00:00:00-05:00,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,13.519410133361816,7653518,0.0,0.0
2012-12-21 00:00:00-05:00,21.262481689453125,21.362340927124023,21.055635452270508,21.312410354614258,13.487809181213379,17282314,0.0,0.0
2012-12-24 00:00:00-05:00,21.155492782592773,21.21968650817871,20.95577621459961,21.148359298706055,13.383994102478027,3680951,0.0,0.0
2012-12-26 00:00:00-05:00,21.13409423828125,21.21968650817871,20.98430824279785,21.01283836364746,13.298219680786133,6413449,0.0,0.0
2012-12-27 00:00:00-05:00,20.970043182373047,21.0770320892334,20.713266372680664,20.998573303222656,13.289191246032715,7611738,0.0,0.0
2012-12-28 00:00:00-05:00,20.87018585205078,21.005706787109375,20.713266372680664,20.72753143310547,13.117666244506836,6161650,0.0,0.0
2012-12-31 00:00:00-05:00,20.684736251831055,21.24821662902832,20.606277465820312,21.212553024291992,13.424614906311035,11335450,0.0,0.0
2013-01-02 00:00:00-05:00,21.462196350097656,21.60485076904297,21.148359298706055,21.269615173339844,13.460723876953125,21718242,0.0,0.0
2013-01-03 00:00:00-05:00,21.312410354614258,21.5406551361084,21.233951568603516,21.440799713134766,13.569066047668457,8808486,0.0,0.0
2013-01-04 00:00:00-05:00,21.433666229248047,21.59771728515625,21.390869140625,21.590585708618164,13.66385269165039,7650574,0.0,0.0
2013-01-07 00:00:00-05:00,21.533523559570312,21.56918716430664,21.28388023376465,21.305278778076172,13.483296394348145,6490279,0.0,0.0
2013-01-08 00:00:00-05:00,21.269615173339844,21.305278778076172,20.962909698486328,21.119829177856445,13.365930557250977,6321197,0.0,0.0
2013-01-09 00:00:00-05:00,21.112695693969727,21.19115447998047,20.834522247314453,20.855920791625977,13.198912620544434,7514299,0.0,0.0
2013-01-10 00:00:00-05:00,20.877317428588867,20.962909698486328,20.75606346130371,20.87018585205078,13.207942962646484,7920038,0.0,0.0
2013-01-11 00:00:00-05:00,20.92724609375,21.005706787109375,20.834522247314453,20.891582489013672,13.221485137939453,5603934,0.0,0.0
2013-01-14 00:00:00-05:00,20.93437957763672,21.034236907958984,20.87018585205078,20.98430824279785,13.280168533325195,6267361,0.0,0.0
2013-01-15 00:00:00-05:00,21.005706787109375,21.2410831451416,20.970043182373047,21.21968650817871,13.429129600524902,8196232,0.0,0.0
2013-01-16 00:00:00-05:00,21.184022903442383,21.24821662902832,21.055635452270508,21.16262435913086,13.393017768859863,7706514,0.0,0.0
2013-01-17 00:00:00-05:00,21.355207443237305,21.60485076904297,21.319543838500977,21.440799713134766,13.569066047668457,14672351,0.0,0.0
2013-01-18 00:00:00-05:00,21.504993438720703,21.71183967590332,21.36947250366211,21.66191291809082,13.708998680114746,16277781,0.0,0.0
2013-01-22 00:00:00-05:00,21.62624740600586,21.761768341064453,21.48359489440918,21.71897315979004,13.74510383605957,7737077,0.0,0.0
2013-01-23 00:00:00-05:00,21.647645950317383,21.669044494628906,21.326675415039062,21.390869140625,13.537467956542969,20285258,0.0,0.0
2013-01-24 00:00:00-05:00,21.419401168823242,21.697574615478516,21.419401168823242,21.676176071166992,13.718022346496582,7250864,0.0,0.0
2013-01-25 00:00:00-05:00,21.68330955505371,22.1184024810791,21.45506477355957,22.1184024810791,13.997889518737793,14293951,0.0,0.0
2013-01-28 00:00:00-05:00,22.189729690551758,22.261056900024414,22.00428009033203,22.23965835571289,14.074626922607422,11250069,0.0,0.0
2013-01-29 00:00:00-05:00,22.15406608581543,22.489301681518555,22.139799118041992,22.346647262573242,14.142342567443848,12291054,0.0,0.0
2013-01-30 00:00:00-05:00,22.38944435119629,22.432239532470703,22.246789932250977,22.28958511352539,14.106228828430176,8976165,0.0,0.0
2013-01-31 00:00:00-05:00,22.2681884765625,22.446504592895508,22.111270904541016,22.425106048583984,14.19199275970459,8723945,0.0,0.0
2013-02-01 00:00:00-05:00,22.460769653320312,22.460769653320312,22.054208755493164,22.132667541503906,14.006922721862793,11075800,0.0,0.0
2013-02-04 00:00:00-05:00,22.054208755493164,22.104137420654297,21.8045654296875,21.932952880859375,13.880532264709473,8960042,0.0,0.0
2013-02-05 00:00:00-05:00,21.997146606445312,22.075605392456055,21.847360610961914,22.00428009033203,13.925663948059082,7551312,0.0,0.0
2013-02-06 00:00:00-05:00,21.91868782043457,22.111270904541016,21.740371704101562,22.097003936767578,13.984349250793457,9036591,0.0,0.0
2013-02-07 00:00:00-05:00,22.539230346679688,23.25249671936035,22.339515686035156,22.37517738342285,14.160392761230469,20617812,0.0,0.0
2013-02-08 00:00:00-05:00,22.35378074645996,22.35378074645996,21.982881546020508,22.168331146240234,14.029488563537598,29720718,0.0,0.0
2013-02-11 00:00:00-05:00,22.14693260192871,22.489301681518555,22.047075271606445,22.410842895507812,14.182964324951172,28268246,0.0,0.0
2013-02-12 00:00:00-05:00,22.4179744720459,22.796005249023438,22.396575927734375,22.78887367248535,14.422209739685059,32227634,0.0,0.0
2013-02-13 00:00:00-05:00,22.824535369873047,22.824535369873047,22.482168197631836,22.53209686279297,14.259703636169434,9959247,0.0,0.0
2013-02-14 00:00:00-05:00,22.075605392456055,22.203994750976562,21.875892639160156,21.904422760009766,14.096747398376465,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,21.961484909057617,22.025678634643555,21.8045654296875,21.840227127075195,14.055438041687012,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,21.81169891357422,21.932952880859375,21.504993438720703,21.818830490112305,14.041665077209473,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,21.768901824951172,21.840227127075195,21.562053680419922,21.60485076904297,13.90395736694336,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,21.533523559570312,21.59771728515625,21.4907283782959,21.5406551361084,13.862640380859375,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,21.547788619995117,21.91155433654785,21.547788619995117,21.74750328063965,13.995759010314941,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,21.840227127075195,22.075605392456055,21.633380889892578,21.647645950317383,13.931503295898438,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,21.71183967590332,22.097003936767578,21.704708099365234,21.82596206665039,14.04625415802002,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,21.82596206665039,21.990013122558594,21.68330955505371,21.961484909057617,14.133471488952637,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,21.961484909057617,22.175464630126953,21.875892639160156,22.104137420654297,14.225276947021484,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,22.082738876342773,22.15406608581543,21.854494094848633,22.047075271606445,14.188556671142578,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,21.997146606445312,22.403709411621094,21.9543514251709,22.35378074645996,14.385936737060547,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,22.360912322998047,22.596290588378906,22.332382202148438,22.425106048583984,14.431838035583496,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,22.489301681518555,22.767475128173828,22.453638076782227,22.689016342163086,14.601676940917969,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,22.64621925354004,22.781740188598633,22.64621925354004,22.696147918701172,14.606266975402832,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,22.774608612060547,22.952924728393555,22.653352737426758,22.917261123657227,14.748567581176758,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,22.831668853759766,23.152639389038086,22.831668853759766,23.116975784301758,14.877098083496094,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,23.102710723876953,23.152639389038086,22.824535369873047,22.874465942382812,14.721031188964844,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,22.8815975189209,22.99571990966797,22.824535369873047,22.96718978881836,14.780699729919434,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,22.981454849243164,23.181169509887695,22.96005630493164,23.16690444946289,14.90923023223877,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,23.10984230041504,23.851640701293945,23.009986877441406,23.815977096557617,15.326942443847656,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,23.66619110107422,23.894437789916992,23.63052749633789,23.823110580444336,15.331535339355469,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,23.894437789916992,24.07275390625,23.71611976623535,23.87303924560547,15.363668441772461,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,23.930099487304688,24.06562042236328,23.85877227783203,24.029956817626953,15.464652061462402,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,24.029956817626953,24.09415054321289,23.9229679107666,24.037090301513672,15.469244956970215,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,24.037090301513672,24.208274841308594,23.98002815246582,24.144079208374023,15.538094520568848,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,24.21540641784668,24.33666229248047,23.851640701293945,23.901569366455078,15.382028579711914,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,24.022825241088867,24.165477752685547,23.95863151550293,24.087018966674805,15.501375198364258,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,23.972896575927734,24.30099868774414,23.944364547729492,24.27246856689453,15.620723724365234,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,24.251070022583008,24.65049934387207,24.21540641784668,24.59343719482422,15.827282905578613,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,24.550642013549805,24.636234283447266,24.457916259765625,24.50784683227539,15.772207260131836,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,24.543508529663086,24.757488250732422,24.522111892700195,24.743223190307617,15.923681259155273,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,24.76462173461914,24.828815460205078,24.557775497436523,24.607702255249023,15.836463928222656,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,24.636234283447266,24.821683883666992,24.607702255249023,24.76462173461914,15.937453269958496,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,24.607702255249023,25.135520935058594,24.550642013549805,25.064193725585938,16.130239486694336,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,25.021398544311523,25.271041870117188,24.871612548828125,25.271041870117188,16.26335906982422,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,25.285306930541992,25.58487892150879,25.19971466064453,25.47075653076172,16.391887664794922,8444246,0.0,0.0
2013-04-10 00:00:00-04:00,25.570613861083984,25.855920791625977,25.485021591186523,25.7774600982666,16.58927345275879,7891858,0.0,0.0
2013-04-11 00:00:00-04:00,25.827388763427734,25.855920791625977,25.684736251831055,25.80599021911621,16.607624053955078,6458453,0.0,0.0
2013-04-12 00:00:00-04:00,25.748929977416992,25.855920791625977,25.706134796142578,25.834522247314453,16.625991821289062,7955088,0.0,0.0
2013-04-15 00:00:00-04:00,25.706134796142578,25.884450912475586,25.563480377197266,25.563480377197266,16.451560974121094,10500139,0.0,0.0
2013-04-16 00:00:00-04:00,25.6134090423584,25.684736251831055,25.427959442138672,25.677602767944336,16.525009155273438,7996307,0.0,0.0
2013-04-17 00:00:00-04:00,25.57774543762207,25.81312370300293,25.542083740234375,25.72753143310547,16.55713653564453,8076221,0.0,0.0
2013-04-18 00:00:00-04:00,25.791725158691406,26.069900512695312,25.649072647094727,26.005706787109375,16.73615837097168,7613982,0.0,0.0
2013-04-19 00:00:00-04:00,26.055635452270508,26.212553024291992,25.891582489013672,26.16262435913086,16.83714485168457,12308018,0.0,0.0
2013-04-22 00:00:00-04:00,26.16262435913086,26.2410831451416,26.069900512695312,26.155492782592773,16.832561492919922,6667491,0.0,0.0
2013-04-23 00:00:00-04:00,26.205421447753906,26.298145294189453,25.98430824279785,26.298145294189453,16.924362182617188,7176417,0.0,0.0
2013-04-24 00:00:00-04:00,26.269615173339844,26.547788619995117,26.2410831451416,26.504993438720703,17.057476043701172,8440180,0.0,0.0
2013-04-25 00:00:00-04:00,26.533523559570312,26.68330955505371,26.28388023376465,26.526390075683594,17.071250915527344,6898120,0.0,0.0
2013-04-26 00:00:00-04:00,26.519258499145508,26.697574615478516,26.512126922607422,26.62624740600586,17.135513305664062,7364566,0.0,0.0
2013-04-29 00:00:00-04:00,26.704708099365234,26.94721794128418,26.647645950317383,26.94721794128418,17.342071533203125,7732591,0.0,0.0
2013-04-30 00:00:00-04:00,26.847360610961914,26.961484909057617,26.5406551361084,26.754636764526367,17.218141555786133,12811476,0.0,0.0
