Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00-04:00,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,62.07769012451172,6498000,0.0,0.0
2012-10-25 00:00:00-04:00,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,62.1132698059082,4978800,0.0,0.0
2012-10-26 00:00:00-04:00,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,61.67226791381836,7684500,0.0,0.0
2012-10-31 00:00:00-04:00,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,61.736305236816406,6899300,0.0,0.0
2012-11-01 00:00:00-04:00,87.0,87.0999984741211,86.4000015258789,86.80000305175781,61.736305236816406,7374900,0.0,0.0
2012-11-02 00:00:00-04:00,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,61.77899932861328,7908400,0.0,0.0
2012-11-05 00:00:00-05:00,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,62.205718994140625,5039100,0.0,0.0
2012-11-06 00:00:00-05:00,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,62.56846237182617,5581600,0.0,0.0
2012-11-07 00:00:00-05:00,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,61.77899932861328,5971900,0.0,0.0
2012-11-08 00:00:00-05:00,86.38999938964844,87.0,84.95999908447266,85.12999725341797,60.54853820800781,11398400,0.0,0.0
2012-11-09 00:00:00-05:00,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,60.27114486694336,11030400,0.0,0.0
2012-11-12 00:00:00-05:00,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,60.37070846557617,4101900,0.0,0.0
2012-11-13 00:00:00-05:00,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,60.20002365112305,4842300,0.0,0.0
2012-11-14 00:00:00-05:00,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,60.185791015625,8157000,0.0,0.0
2012-11-15 00:00:00-05:00,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,59.78036880493164,7639100,0.0,0.0
2012-11-16 00:00:00-05:00,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,59.830177307128906,6909300,0.0,0.0
2012-11-19 00:00:00-05:00,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,60.484519958496094,5559800,0.0,0.0
2012-11-20 00:00:00-05:00,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,60.9396858215332,5822800,0.0,0.0
2012-11-21 00:00:00-05:00,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,61.17441940307617,3900700,0.0,0.0
2012-11-23 00:00:00-05:00,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,61.914119720458984,2474400,0.0,0.0
2012-11-26 00:00:00-05:00,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,61.33799362182617,5619200,0.0,0.0
2012-11-27 00:00:00-05:00,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,61.11039733886719,4633200,0.0,0.0
2012-11-28 00:00:00-05:00,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,61.53714370727539,7155400,0.0,0.0
2012-11-29 00:00:00-05:00,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,62.068199157714844,4873900,0.77,0.0
2012-11-30 00:00:00-05:00,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,62.46290969848633,7369800,0.0,0.0
2012-12-03 00:00:00-05:00,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,62.477256774902344,6638100,0.0,0.0
2012-12-04 00:00:00-05:00,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,62.57773208618164,6109700,0.0,0.0
2012-12-05 00:00:00-05:00,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,62.412681579589844,5349700,0.0,0.0
2012-12-06 00:00:00-05:00,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,63.21641540527344,6580200,0.0,0.0
2012-12-07 00:00:00-05:00,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,63.49631118774414,8086500,0.0,0.0
2012-12-10 00:00:00-05:00,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,64.16371154785156,9276400,0.0,0.0
2012-12-11 00:00:00-05:00,89.76000213623047,89.80999755859375,89.0,89.62000274658203,64.31440734863281,7333000,0.0,0.0
2012-12-12 00:00:00-05:00,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,64.0919418334961,4219500,0.0,0.0
2012-12-13 00:00:00-05:00,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,63.9914665222168,4639700,0.0,0.0
2012-12-14 00:00:00-05:00,88.83999633789062,89.38999938964844,88.5,88.87999725341797,63.78334426879883,4364600,0.0,0.0
2012-12-17 00:00:00-05:00,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,64.52252197265625,5956500,0.0,0.0
2012-12-18 00:00:00-05:00,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,64.96027374267578,5340500,0.0,0.0
2012-12-19 00:00:00-05:00,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,64.37899780273438,5152900,0.0,0.0
2012-12-20 00:00:00-05:00,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,64.61580657958984,4298900,0.0,0.0
2012-12-21 00:00:00-05:00,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,64.71629333496094,10730000,0.0,0.0
2012-12-24 00:00:00-05:00,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,64.07759094238281,2375000,0.0,0.0
2012-12-26 00:00:00-05:00,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,63.682899475097656,3054000,0.0,0.0
2012-12-27 00:00:00-05:00,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,63.66853713989258,4576600,0.0,0.0
2012-12-28 00:00:00-05:00,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,62.850433349609375,3725600,0.0,0.0
2012-12-31 00:00:00-05:00,87.41999816894531,88.25,86.80999755859375,88.20999908447266,63.302528381347656,6236600,0.0,0.0
2013-01-02 00:00:00-05:00,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,64.67322540283203,7377200,0.0,0.0
2013-01-03 00:00:00-05:00,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,65.0392074584961,5473500,0.0,0.0
2013-01-04 00:00:00-05:00,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,64.47943878173828,5374100,0.0,0.0
2013-01-07 00:00:00-05:00,89.7699966430664,91.05000305175781,89.25,90.91000366210938,65.24015808105469,5820900,0.0,0.0
2013-01-08 00:00:00-05:00,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,65.26171112060547,6285200,0.0,0.0
2013-01-09 00:00:00-05:00,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,65.16837310791016,4822100,0.0,0.0
2013-01-10 00:00:00-05:00,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,65.59178924560547,4393300,0.0,0.0
2013-01-11 00:00:00-05:00,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,65.82858276367188,3692600,0.0,0.0
2013-01-14 00:00:00-05:00,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,65.6850814819336,3828100,0.0,0.0
2013-01-15 00:00:00-05:00,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,65.67074584960938,3910400,0.0,0.0
2013-01-16 00:00:00-05:00,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,65.37650299072266,2925800,0.0,0.0
2013-01-17 00:00:00-05:00,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,65.85014343261719,4044600,0.0,0.0
2013-01-18 00:00:00-05:00,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,66.20896911621094,5579900,0.0,0.0
2013-01-22 00:00:00-05:00,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,66.70410919189453,6967300,0.0,0.0
2013-01-23 00:00:00-05:00,93.44999694824219,93.75,92.25,93.4800033569336,67.08451080322266,9368000,0.0,0.0
2013-01-24 00:00:00-05:00,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,66.96249389648438,5157200,0.0,0.0
2013-01-25 00:00:00-05:00,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,67.2566909790039,5461600,0.0,0.0
2013-01-28 00:00:00-05:00,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,67.71598815917969,4564600,0.0,0.0
2013-01-29 00:00:00-05:00,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,68.11786651611328,4929700,0.0,0.0
2013-01-30 00:00:00-05:00,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,67.9384765625,4657600,0.0,0.0
2013-01-31 00:00:00-05:00,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,68.3833999633789,5740500,0.0,0.0
2013-02-01 00:00:00-05:00,95.58000183105469,96.31999969482422,95.5,95.94999694824219,68.85702514648438,5481100,0.0,0.0
2013-02-04 00:00:00-05:00,95.4000015258789,95.79000091552734,94.5,94.5999984741211,67.88822174072266,5933300,0.0,0.0
2013-02-05 00:00:00-05:00,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,68.11070251464844,4952800,0.0,0.0
2013-02-06 00:00:00-05:00,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,68.22549438476562,4482700,0.0,0.0
2013-02-07 00:00:00-05:00,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,67.90974426269531,5619600,0.0,0.0
2013-02-08 00:00:00-05:00,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,68.08199310302734,5331600,0.0,0.0
2013-02-11 00:00:00-05:00,94.75,95.30999755859375,94.5999984741211,95.16999816894531,68.29725646972656,3557600,0.0,0.0
2013-02-12 00:00:00-05:00,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,68.2470474243164,4526900,0.0,0.0
2013-02-13 00:00:00-05:00,94.63999938964844,94.75,93.4800033569336,94.0,67.45764923095703,6663100,0.0,0.0
2013-02-14 00:00:00-05:00,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,67.14189147949219,5360900,0.0,0.0
2013-02-15 00:00:00-05:00,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,67.38589477539062,5094100,0.0,0.0
2013-02-19 00:00:00-05:00,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,67.3499984741211,4401900,0.0,0.0
2013-02-20 00:00:00-05:00,93.93000030517578,94.4800033569336,93.75,93.91000366210938,67.39303588867188,4023800,0.0,0.0
2013-02-21 00:00:00-05:00,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,67.55807495117188,4424600,0.0,0.0
2013-02-22 00:00:00-05:00,94.2699966430664,95.25,93.8499984741211,95.25,68.35469818115234,4421300,0.0,0.0
2013-02-25 00:00:00-05:00,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,68.993408203125,9028000,0.0,0.0
2013-02-26 00:00:00-05:00,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,69.05077362060547,6451100,0.0,0.0
2013-02-27 00:00:00-05:00,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,69.25334930419922,4326800,0.77,0.0
2013-02-28 00:00:00-05:00,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,69.37632751464844,3967600,0.0,0.0
2013-03-01 00:00:00-05:00,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,69.21717071533203,3823200,0.0,0.0
2013-03-04 00:00:00-05:00,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,68.77588653564453,4636900,0.0,0.0
2013-03-05 00:00:00-05:00,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,69.31123352050781,5643000,0.0,0.0
2013-03-06 00:00:00-05:00,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,70.03465270996094,5052000,0.0,0.0
2013-03-07 00:00:00-05:00,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,70.2371826171875,4566400,0.0,0.0
2013-03-08 00:00:00-05:00,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,71.40914916992188,8838100,0.0,0.0
2013-03-11 00:00:00-04:00,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,71.53939819335938,4853400,0.0,0.0
2013-03-12 00:00:00-04:00,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,71.44535064697266,3856000,0.0,0.0
2013-03-13 00:00:00-04:00,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,71.89385986328125,3896600,0.0,0.0
2013-03-14 00:00:00-04:00,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,71.84320831298828,3649900,0.0,0.0
2013-03-15 00:00:00-04:00,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,72.10364532470703,6388000,0.0,0.0
2013-03-18 00:00:00-04:00,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,71.3078842163086,3934500,0.0,0.0
2013-03-19 00:00:00-04:00,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,71.1849136352539,4648500,0.0,0.0
2013-03-20 00:00:00-04:00,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,71.45255279541016,3534900,0.0,0.0
2013-03-21 00:00:00-04:00,98.5,98.87999725341797,98.41999816894531,98.52999877929688,71.2789306640625,3523400,0.0,0.0
2013-03-22 00:00:00-04:00,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,71.81428527832031,4160000,0.0,0.0
2013-03-25 00:00:00-04:00,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,71.06913757324219,4932500,0.0,0.0
2013-03-26 00:00:00-04:00,98.3499984741211,98.66999816894531,98.26000213623047,98.5,71.25723266601562,4434000,0.0,0.0
2013-03-27 00:00:00-04:00,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,71.54660034179688,4401700,0.0,0.0
2013-03-28 00:00:00-04:00,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,72.11812591552734,3954700,0.0,0.0
2013-04-01 00:00:00-04:00,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,71.65512084960938,3155800,0.0,0.0
2013-04-02 00:00:00-04:00,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,72.53046417236328,5136800,0.0,0.0
2013-04-03 00:00:00-04:00,100.20999908447266,100.5,99.05999755859375,99.25,71.7998046875,4454400,0.0,0.0
2013-04-04 00:00:00-04:00,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,72.79812622070312,5860600,0.0,0.0
2013-04-05 00:00:00-04:00,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,73.36963653564453,5693000,0.0,0.0
2013-04-08 00:00:00-04:00,101.08000183105469,101.5,100.8499984741211,101.5,73.42749786376953,4163600,0.0,0.0
2013-04-09 00:00:00-04:00,101.5,101.5,100.56999969482422,101.05999755859375,73.10917663574219,3690400,0.0,0.0
2013-04-10 00:00:00-04:00,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,73.42025756835938,3159400,0.0,0.0
2013-04-11 00:00:00-04:00,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,73.78199768066406,4049400,0.0,0.0
2013-04-12 00:00:00-04:00,101.5,103.69999694824219,101.5,103.58999633789062,74.93948364257812,5714000,0.0,0.0
2013-04-15 00:00:00-04:00,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,73.89773559570312,5643600,0.0,0.0
2013-04-16 00:00:00-04:00,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,74.54158782958984,3199300,0.0,0.0
2013-04-17 00:00:00-04:00,102.55999755859375,103.11000061035156,102.0,102.54000091552734,74.17987823486328,4191500,0.0,0.0
2013-04-18 00:00:00-04:00,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,73.7241439819336,5696900,0.0,0.0
2013-04-19 00:00:00-04:00,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,72.28453063964844,8227700,0.0,0.0
2013-04-22 00:00:00-04:00,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,71.85045623779297,5620500,0.0,0.0
2013-04-23 00:00:00-04:00,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,72.16876220703125,5753500,0.0,0.0
2013-04-24 00:00:00-04:00,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,73.08023834228516,4593000,0.0,0.0
2013-04-25 00:00:00-04:00,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,73.02238464355469,3529400,0.0,0.0
2013-04-26 00:00:00-04:00,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,72.98621368408203,3113600,0.0,0.0
2013-04-29 00:00:00-04:00,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,73.91943359375,3417700,0.0,0.0
2013-04-30 00:00:00-04:00,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,73.89047241210938,4205200,0.0,0.0
2013-05-01 00:00:00-04:00,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,73.3406982421875,2720100,0.0,0.0
2013-05-02 00:00:00-04:00,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,73.83262634277344,3821100,0.0,0.0
2013-05-03 00:00:00-04:00,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,74.45475769042969,4109400,0.0,0.0
2013-05-06 00:00:00-04:00,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,73.83988189697266,3314200,0.0,0.0
2013-05-07 00:00:00-04:00,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,73.9990234375,4304200,0.0,0.0
2013-05-08 00:00:00-04:00,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,73.02960968017578,5228800,0.0,0.0
2013-05-09 00:00:00-04:00,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,72.11812591552734,10628500,0.0,0.0
2013-05-10 00:00:00-04:00,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,72.48705291748047,5036900,0.0,0.0
2013-05-13 00:00:00-04:00,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,72.6172866821289,3154100,0.0,0.0
2013-05-14 00:00:00-04:00,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,73.21047973632812,3810800,0.0,0.0
2013-05-15 00:00:00-04:00,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,73.75303649902344,3402600,0.0,0.0
2013-05-16 00:00:00-04:00,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,73.15260314941406,4251800,0.0,0.0
2013-05-17 00:00:00-04:00,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,73.45645141601562,4015300,0.0,0.0
2013-05-20 00:00:00-04:00,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,73.45645141601562,2233100,0.0,0.0
2013-05-21 00:00:00-04:00,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,73.89047241210938,4078600,0.0,0.0
2013-05-22 00:00:00-04:00,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,73.60113525390625,4648200,0.0,0.0
2013-05-23 00:00:00-04:00,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,73.08750915527344,13743100,0.0,0.0
2013-05-24 00:00:00-04:00,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,72.55217742919922,13161000,0.0,0.0
