Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,159.27708435058594,832958,0.0,0.0
2020-10-06 00:00:00-04:00,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,157.66831970214844,453378,0.0,0.0
2020-10-07 00:00:00-04:00,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,158.82333374023438,611333,0.0,0.0
2020-10-08 00:00:00-04:00,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,160.26712036132812,385633,0.0,0.0
2020-10-09 00:00:00-04:00,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,161.50466918945312,400882,0.0,0.0
2020-10-12 00:00:00-04:00,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,159.7638702392578,406352,0.0,0.0
2020-10-13 00:00:00-04:00,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,160.2588653564453,649046,0.0,0.0
2020-10-14 00:00:00-04:00,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,159.12034606933594,446510,0.0,0.0
2020-10-15 00:00:00-04:00,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,159.0131072998047,532763,0.0,0.0
2020-10-16 00:00:00-04:00,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,164.25193786621094,886386,0.0,0.0
2020-10-19 00:00:00-04:00,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,164.92843627929688,713881,0.0,0.0
2020-10-20 00:00:00-04:00,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,169.30101013183594,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,167.60977172851562,759161,0.0,0.0
2020-10-22 00:00:00-04:00,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,169.34226989746094,710040,0.0,0.0
2020-10-23 00:00:00-04:00,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,171.1820526123047,788494,0.0,0.0
2020-10-26 00:00:00-04:00,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,166.61973571777344,917814,0.0,0.0
2020-10-27 00:00:00-04:00,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,170.35702514648438,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,168.30274963378906,713998,0.0,0.0
2020-10-29 00:00:00-04:00,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,164.60667419433594,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,164.81295776367188,621576,0.0,0.0
2020-11-02 00:00:00-05:00,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,170.96754455566406,807234,0.0,0.0
2020-11-03 00:00:00-05:00,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,173.65707397460938,910015,0.0,0.0
2020-11-04 00:00:00-05:00,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,174.66360473632812,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,176.8994140625,700728,0.0,0.0
2020-11-06 00:00:00-05:00,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,176.49514770507812,623322,0.0,0.0
2020-11-09 00:00:00-05:00,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,163.80641174316406,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,165.95970153808594,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,167.8902587890625,740071,0.0,0.0
2020-11-12 00:00:00-05:00,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,166.27322387695312,581651,0.0,0.0
2020-11-13 00:00:00-05:00,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,164.66444396972656,766610,0.0,0.0
2020-11-16 00:00:00-05:00,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,168.71524047851562,828535,0.0,0.0
2020-11-17 00:00:00-05:00,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,168.93797302246094,789308,0.0,0.0
2020-11-18 00:00:00-05:00,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,164.20245361328125,729130,0.0,0.0
2020-11-19 00:00:00-05:00,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,163.9879608154297,628444,0.0,0.0
2020-11-20 00:00:00-05:00,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,167.25497436523438,888132,0.0,0.0
2020-11-23 00:00:00-05:00,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,163.65792846679688,713881,0.0,0.0
2020-11-24 00:00:00-05:00,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,163.9796600341797,673374,0.0,0.0
2020-11-25 00:00:00-05:00,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,162.0821533203125,603418,0.0,0.0
2020-11-27 00:00:00-05:00,170.0,172.637451171875,169.2353973388672,171.82130432128906,165.002685546875,252355,0.0,0.0
2020-11-30 00:00:00-05:00,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,164.87069702148438,678496,0.0,0.0
2020-12-01 00:00:00-05:00,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,166.20726013183594,479568,0.0,0.0
2020-12-02 00:00:00-05:00,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,164.04568481445312,478171,0.0,0.0
2020-12-03 00:00:00-05:00,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,162.2306671142578,957274,0.0,0.0
2020-12-04 00:00:00-05:00,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,164.05392456054688,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,162.79991149902344,728431,0.0,0.0
2020-12-08 00:00:00-05:00,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,166.7352294921875,737394,0.0,0.0
2020-12-09 00:00:00-05:00,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,166.95799255371094,589100,0.0,0.0
2020-12-10 00:00:00-05:00,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,171.26454162597656,925962,0.0,0.0
2020-12-11 00:00:00-05:00,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,168.43475341796875,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,168.3935089111328,990680,0.0,0.0
2020-12-15 00:00:00-05:00,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,169.76303100585938,613312,0.0,0.0
2020-12-16 00:00:00-05:00,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,166.62796020507812,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,167.22198486328125,814102,0.0,0.0
2020-12-18 00:00:00-05:00,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,169.21853637695312,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,169.06175231933594,681638,0.0,0.0
2020-12-22 00:00:00-05:00,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,167.79949951171875,456288,0.0,0.0
2020-12-23 00:00:00-05:00,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,168.35223388671875,505176,0.0,0.0
2020-12-24 00:00:00-05:00,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,168.1954803466797,239784,0.0,0.0
2020-12-28 00:00:00-05:00,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,167.0817413330078,960184,0.0,0.0
2020-12-29 00:00:00-05:00,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,166.81771850585938,662200,0.0,0.0
2020-12-30 00:00:00-05:00,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,166.2484588623047,464203,0.0,0.0
2020-12-31 00:00:00-05:00,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,167.9315185546875,433241,0.0,0.0
2021-01-04 00:00:00-05:00,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,169.0287628173828,918745,0.0,0.0
2021-01-05 00:00:00-05:00,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,172.24630737304688,744029,0.0,0.0
2021-01-06 00:00:00-05:00,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,179.1516571044922,880100,0.0,0.0
2021-01-07 00:00:00-05:00,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,180.0921630859375,739722,0.0,0.0
2021-01-08 00:00:00-05:00,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,176.18162536621094,999410,0.0,0.0
2021-01-11 00:00:00-05:00,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,179.0279541015625,758695,0.0,0.0
2021-01-12 00:00:00-05:00,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,181.66798400878906,787097,0.0,0.0
2021-01-13 00:00:00-05:00,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,181.55245971679688,763700,0.0,0.0
2021-01-14 00:00:00-05:00,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,181.66798400878906,644274,0.0,0.0
2021-01-15 00:00:00-05:00,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,184.5637664794922,731225,0.0,0.0
2021-01-19 00:00:00-05:00,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,186.23854064941406,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,189.67886352539062,945052,0.0,0.0
2021-01-21 00:00:00-05:00,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,188.47433471679688,739140,0.0,0.0
2021-01-22 00:00:00-05:00,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,188.8455810546875,712717,0.0,0.0
2021-01-25 00:00:00-05:00,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,185.99102783203125,828535,0.0,0.0
2021-01-26 00:00:00-05:00,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,183.1282501220703,588402,0.0,0.0
2021-01-27 00:00:00-05:00,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,177.2211456298828,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,181.3297119140625,889994,0.0,0.0
2021-01-29 00:00:00-05:00,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,188.8538818359375,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,193.3914031982422,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,192.5498809814453,749267,0.0,0.0
2021-02-03 00:00:00-05:00,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,188.09481811523438,619364,0.0,0.0
2021-02-04 00:00:00-05:00,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,184.62152099609375,758346,0.0,0.0
2021-02-05 00:00:00-05:00,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,186.9068145751953,614708,0.0,0.0
2021-02-08 00:00:00-05:00,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,186.42831420898438,747637,0.0,0.0
2021-02-09 00:00:00-05:00,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,187.09657287597656,852281,0.0,0.0
2021-02-10 00:00:00-05:00,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,189.09307861328125,753806,0.0,0.0
2021-02-11 00:00:00-05:00,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,195.70144653320312,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,196.5677490234375,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,195.00843811035156,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,200.43701171875,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,200.3297882080078,687808,0.0,0.0
2021-02-19 00:00:00-05:00,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,203.26683044433594,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,201.1877899169922,837964,0.0,0.0
2021-02-23 00:00:00-05:00,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,203.90211486816406,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,201.71578979492188,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,195.1404266357422,907105,0.0,0.0
2021-02-26 00:00:00-05:00,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,197.92898559570312,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,199.24075317382812,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,201.01451110839844,903380,0.0,0.0
2021-03-03 00:00:00-05:00,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,197.93722534179688,598412,0.0,0.0
2021-03-04 00:00:00-05:00,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,193.79566955566406,796292,0.0,0.0
2021-03-05 00:00:00-05:00,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,196.18820190429688,769870,0.0,0.0
2021-03-08 00:00:00-05:00,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,198.4735107421875,695956,0.0,0.0
2021-03-09 00:00:00-05:00,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,197.3597412109375,842270,0.0,0.0
2021-03-10 00:00:00-05:00,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,191.9146270751953,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,195.76747131347656,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,196.93896484375,583862,0.0,0.0
2021-03-15 00:00:00-04:00,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,197.94549560546875,617735,0.0,0.0
2021-03-16 00:00:00-04:00,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,196.9554443359375,494234,0.0,0.0
2021-03-17 00:00:00-04:00,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,196.98020935058594,491441,0.0,0.0
2021-03-18 00:00:00-04:00,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,197.94549560546875,664178,0.0,0.0
2021-03-19 00:00:00-04:00,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,198.18472290039062,878005,0.0,0.0
2021-03-22 00:00:00-04:00,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,200.56077575683594,508319,0.0,0.0
2021-03-23 00:00:00-04:00,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,196.9967041015625,470140,0.0,0.0
2021-03-24 00:00:00-04:00,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,206.59986877441406,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,204.99932861328125,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,208.60464477539062,433939,0.0,0.0
2021-03-29 00:00:00-04:00,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,207.55691528320312,572921,0.0,0.0
2021-03-30 00:00:00-04:00,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,209.1739044189453,718304,0.0,0.0
2021-03-31 00:00:00-04:00,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,210.40316772460938,835054,0.0,0.0
2021-04-01 00:00:00-04:00,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,208.4809112548828,827371,0.0,0.0
2021-04-05 00:00:00-04:00,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,208.45616149902344,485621,0.0,0.0
2021-04-06 00:00:00-04:00,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,207.79612731933594,467113,0.0,0.0
2021-04-07 00:00:00-04:00,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,208.15089416503906,493420,0.0,0.0
2021-04-08 00:00:00-04:00,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,207.9198760986328,505409,0.0,0.0
2021-04-09 00:00:00-04:00,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,210.17218017578125,561630,0.0,0.0
2021-04-12 00:00:00-04:00,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,210.92295837402344,615872,0.0,0.0
2021-04-13 00:00:00-04:00,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,209.5946807861328,643110,0.0,0.0
2021-04-14 00:00:00-04:00,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,208.82740783691406,750431,0.0,0.0
2021-04-15 00:00:00-04:00,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,214.0167236328125,847741,0.0,0.0
2021-04-16 00:00:00-04:00,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,216.31854248046875,680940,0.0,0.0
2021-04-19 00:00:00-04:00,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,214.92425537109375,651956,0.0,0.0
2021-04-20 00:00:00-04:00,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,214.50352478027344,552551,0.0,0.0
2021-04-21 00:00:00-04:00,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,215.62551879882812,385168,0.0,0.0
2021-04-22 00:00:00-04:00,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,218.50482177734375,588169,0.0,0.0
2021-04-23 00:00:00-04:00,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,217.7623291015625,555694,0.0,0.0
2021-04-26 00:00:00-04:00,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,218.33984375,432193,0.0,0.0
2021-04-27 00:00:00-04:00,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,217.935546875,428818,0.0,0.0
2021-04-28 00:00:00-04:00,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,216.73928833007812,440458,0.0,0.0
2021-04-29 00:00:00-04:00,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,220.27857971191406,907571,0.0,0.0
2021-04-30 00:00:00-04:00,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,219.3463592529297,784187,0.0,0.0
2021-05-03 00:00:00-04:00,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,220.5508270263672,717722,0.0,0.0
2021-05-04 00:00:00-04:00,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,225.70718383789062,982765,0.0,0.0
2021-05-05 00:00:00-04:00,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,227.8769989013672,811308,0.0,0.0
2021-05-06 00:00:00-04:00,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,229.4197540283203,727034,0.0,0.0
2021-05-07 00:00:00-04:00,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,229.46925354003906,563260,0.0,0.0
2021-05-10 00:00:00-04:00,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,228.59475708007812,843551,0.0,0.0
2021-05-11 00:00:00-04:00,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,227.78622436523438,714230,0.0,0.0
2021-05-12 00:00:00-04:00,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,224.3294219970703,917465,0.0,0.0
2021-05-13 00:00:00-04:00,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,228.17398071289062,746008,0.0,0.0
2021-05-14 00:00:00-04:00,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,226.46621704101562,608074,0.0,0.0
2021-05-17 00:00:00-04:00,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,220.5508270263672,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,220.30332946777344,998479,0.0,0.0
2021-05-19 00:00:00-04:00,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,220.31158447265625,646486,0.0,0.0
2021-05-20 00:00:00-04:00,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,222.43190002441406,800017,0.0,0.0
2021-05-21 00:00:00-04:00,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,221.9368896484375,679427,0.0,0.0
2021-05-24 00:00:00-04:00,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,223.80142211914062,680125,0.0,0.0
2021-05-25 00:00:00-04:00,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,226.4249267578125,989633,0.0,0.0
2021-05-26 00:00:00-04:00,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,227.00245666503906,884058,0.0,0.0
2021-05-27 00:00:00-04:00,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,227.22520446777344,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,226.44972229003906,567450,0.0,0.0
2021-06-01 00:00:00-04:00,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,217.5890350341797,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,217.4075469970703,946332,0.0,0.0
2021-06-03 00:00:00-04:00,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,218.77706909179688,506806,0.0,0.0
2021-06-04 00:00:00-04:00,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,219.74232482910156,623438,0.0,0.0
2021-06-07 00:00:00-04:00,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,217.8530731201172,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,214.8417510986328,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,213.83523559570312,906290,0.0,0.0
2021-06-10 00:00:00-04:00,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,215.33676147460938,836450,0.0,0.0
2021-06-11 00:00:00-04:00,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,213.3072052001953,846926,0.0,0.0
2021-06-14 00:00:00-04:00,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,214.3632354736328,722262,0.0,0.0
2021-06-15 00:00:00-04:00,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,214.8582763671875,605047,0.0,0.0
2021-06-16 00:00:00-04:00,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,213.75271606445312,642644,0.0,0.0
2021-06-17 00:00:00-04:00,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,214.65199279785156,603068,0.0,0.0
2021-06-18 00:00:00-04:00,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,214.66026306152344,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,218.90081787109375,852863,0.0,0.0
2021-06-22 00:00:00-04:00,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,220.54258728027344,638221,0.0,0.0
2021-06-23 00:00:00-04:00,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,217.6798095703125,612497,0.0,0.0
2021-06-24 00:00:00-04:00,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,218.62030029296875,655681,0.0,0.0
2021-06-25 00:00:00-04:00,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,220.4766082763672,859265,0.0,0.0
2021-06-28 00:00:00-04:00,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,222.80313110351562,723892,0.0,0.0
2021-06-29 00:00:00-04:00,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,227.70372009277344,835752,0.0,0.0
2021-06-30 00:00:00-04:00,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,227.57997131347656,653935,0.0,0.0
2021-07-01 00:00:00-04:00,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,229.3455047607422,611216,0.0,0.0
2021-07-02 00:00:00-04:00,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,229.3125,433124,0.0,0.0
2021-07-06 00:00:00-04:00,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,229.8240203857422,652306,0.0,0.0
2021-07-07 00:00:00-04:00,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,232.0515594482422,683268,0.0,0.0
2021-07-08 00:00:00-04:00,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,228.635986328125,508901,0.0,0.0
2021-07-09 00:00:00-04:00,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,231.8535614013672,466182,0.0,0.0
2021-07-12 00:00:00-04:00,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,232.216552734375,749965,0.0,0.0
2021-07-13 00:00:00-04:00,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,230.7645263671875,461060,0.0,0.0
2021-07-14 00:00:00-04:00,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,228.72671508789062,695723,0.0,0.0
2021-07-15 00:00:00-04:00,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,228.48751831054688,724241,0.0,0.0
2021-07-16 00:00:00-04:00,238.29037475585938,239.5360870361328,236.2800750732422,237.5,228.07498168945312,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,226.73020935058594,925613,0.0,0.0
2021-07-20 00:00:00-04:00,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,228.3472442626953,710156,0.0,0.0
2021-07-21 00:00:00-04:00,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,228.9330291748047,581302,0.0,0.0
2021-07-22 00:00:00-04:00,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,231.91128540039062,584095,0.0,0.0
2021-07-23 00:00:00-04:00,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,234.11407470703125,730759,0.0,0.0
2021-07-26 00:00:00-04:00,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,231.91128540039062,498425,0.0,0.0
2021-07-27 00:00:00-04:00,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,233.5860595703125,488182,0.0,0.0
2021-07-28 00:00:00-04:00,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,233.63555908203125,628676,0.0,0.0
