Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2332.488037109375,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2370.97998046875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2408.95849609375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2366.555908203125,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2373.5,2469.580078125,2370.0,2461.780029296875,2430.959228515625,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2317.56689453125,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2259.098388671875,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2340.0,2340.0,2225.0,2231.889892578125,2203.947509765625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2187.26904296875,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2175.152587890625,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2240.50390625,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2294.440185546875,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2311.0,2375.0,2307.409912109375,2351.360107421875,2321.922119140625,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2305.65771484375,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2300.67138671875,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2352.632568359375,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2379.01806640625,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2415.0,2447.409912109375,2407.22998046875,2422.0,2391.677734375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2380.45947265625,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2392.0,2435.429931640625,2392.0,2427.989990234375,2397.59228515625,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2419.386474609375,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2378.889404296875,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2374.189453125,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2423.493896484375,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2402.747314453125,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2445.890380859375,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2425.44921875,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2433.75,2436.489990234375,2317.2900390625,2345.0,2315.641845703125,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2328.2119140625,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2353.719970703125,2395.0,2343.0,2347.050048828125,2317.665771484375,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2365.4404296875,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2424.889892578125,2460.929931640625,2407.0,2458.25,2427.473876953125,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2433.300048828125,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2475.0,2514.989990234375,2461.0,2505.10009765625,2473.737060546875,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2470.113037109375,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2435.2060546875,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2409.88671875,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2353.10595703125,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2308.64990234375,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2250.8134765625,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2297.94580078125,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2234.767333984375,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2219.539794921875,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2145.053955078125,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2179.635986328125,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2253.904296875,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2195.31689453125,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2183.931396484375,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2241.59033203125,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2277.17919921875,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2264.66748046875,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2319.078125,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2309.7265625,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2317.616455078125,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2305.549560546875,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2331.984130859375,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2299.130859375,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2288.900146484375,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2267.067626953125,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2286.6982421875,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2269.74365234375,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2274.89794921875,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2285.0888671875,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2295.34912109375,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2275.520263671875,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2276.181640625,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2273.14013671875,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2269.457275390625,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2265.280029296875,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2214.53369140625,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2234.7373046875,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2222.719482421875,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2218.15771484375,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2218.10791015625,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2253.0947265625,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2249.75,2260.0,2171.610107421875,2204.550048828125,2176.949951171875,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2144.995361328125,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2178.5400390625,2220.0,2175.0,2188.090087890625,2160.696044921875,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2194.669921875,2224.0,2194.669921875,2210.02001953125,2182.351318359375,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2210.85986328125,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2194.497802734375,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2139.64306640625,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2136.82861328125,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2167.509765625,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2182.06005859375,2206.179931640625,2166.5,2204.0,2176.406982421875,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2161.04150390625,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2149.369873046875,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2173.0,2183.31005859375,2145.5,2169.389892578125,2142.22998046875,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2117.868896484375,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2041.6651611328125,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2103.758056640625,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2166.561767578125,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2166.936767578125,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2174.994873046875,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2202.7724609375,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2218.068603515625,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2198.457275390625,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2186.617431640625,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2150.989501953125,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2143.76025390625,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2112.507080078125,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2059.5283203125,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2180.070556640625,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2155.64990234375,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2130.765625,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2172.9208984375,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2172.673828125,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2165.712646484375,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2175.833984375,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2104.2119140625,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2086.8125,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2060.18994140625,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2049.87109375,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2048.764892578125,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2110.5615234375,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2205.15234375,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2240.330078125,2278.5,2210.169921875,2263.7900390625,2235.447998046875,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2250.0,2292.389892578125,2250.0,2276.800048828125,2248.29541015625,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2276.6064453125,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2249.194091796875,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2270.87890625,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2305.860107421875,2330.0,2285.0,2286.85009765625,2258.2197265625,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2271.658935546875,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2275.59912109375,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2309.2919921875,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2340.0,2356.0,2296.35009765625,2315.949951171875,2286.955322265625,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2289.640869140625,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2330.0,2345.0,2301.6298828125,2304.800048828125,2275.94482421875,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2314.5,2329.0,2275.169921875,2322.1201171875,2293.048583984375,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2299.505859375,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2346.2236328125,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2315.641845703125,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2296.257568359375,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2311.434814453125,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2296.504150390625,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2375.986572265625,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2444.517578125,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2460.159423828125,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2445.51513671875,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2460.0,2479.360107421875,2422.8798828125,2432.75,2402.293212890625,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2348.050537109375,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2344.150390625,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2425.123291015625,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2428.7275390625,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2401.88818359375,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2400.0,2452.360107421875,2384.0,2448.199951171875,2417.549560546875,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2438.0888671875,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2443.39208984375,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2436.51904296875,150500,0.0,0.0
2021-10-12 00:00:00-04:00,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2433.843017578125,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2431.699951171875,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2464.968505859375,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2520.0,2540.0,2515.5,2538.340087890625,2506.56103515625,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2470.803955078125,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2432.262939453125,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2354.3310546875,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2380.943359375,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2364.611083984375,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2382.7705078125,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2412.444091796875,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2397.691162109375,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2399.35009765625,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2390.47265625,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2458.520263671875,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2423.10888671875,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2404.840576171875,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2406.49951171875,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2586.181884765625,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2606.81005859375,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2639.0,2687.0,2621.18994140625,2648.199951171875,2615.0458984375,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2537.607421875,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2448.003173828125,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2420.956298828125,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2455.0,2464.0,2400.22998046875,2405.010009765625,2374.900390625,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2350.529296875,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2336.754150390625,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2346.233642578125,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2310.694580078125,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2268.370361328125,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2311.820068359375,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2294.035400390625,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2128.573486328125,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2154.69189453125,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2075.535888671875,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2041.1319580078125,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2144.73828125,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2185.0,2195.080078125,2087.429931640625,2114.43994140625,2087.968017578125,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2199.39501953125,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,2216.92333984375,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2278.314697265625,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,2239.22021484375,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,2208.36181640625,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,2122.59912109375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,2098.32666015625,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,2103.7080078125,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,2137.80615234375,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,2182.78564453125,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2151.0,2211.31005859375,2107.5400390625,2208.75,2181.09716796875,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,2336.1318359375,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,2355.318359375,328600,0.0,0.0
2021-12-23 00:00:00-05:00,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,2372.1748046875,186500,0.0,0.0
2021-12-27 00:00:00-05:00,2389.669921875,2416.27001953125,2374.5,2394.510009765625,2364.531494140625,165100,0.0,0.0
2021-12-28 00:00:00-05:00,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,2357.02685546875,146000,0.0,0.0
2021-12-29 00:00:00-05:00,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,2354.82470703125,103000,0.0,0.0
2021-12-30 00:00:00-05:00,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,2365.923828125,195800,0.0,0.0
2021-12-31 00:00:00-05:00,2391.14990234375,2417.419921875,2383.75,2399.22998046875,2369.192626953125,182300,0.0,0.0
2022-01-03 00:00:00-05:00,2423.0,2466.0,2396.610107421875,2461.419921875,2430.60400390625,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2475.0,2518.25,2441.72998046875,2464.929931640625,2434.06982421875,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,2383.08642578125,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,2399.5478515625,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2435.0,2466.260009765625,2423.77001953125,2434.580078125,2404.099853515625,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,2396.022216796875,327400,0.0,0.0
