Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,67.72001647949219,318100,0.0,0.0
2012-10-31 00:00:00-04:00,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,69.18940734863281,637300,0.0,0.0
2012-11-01 00:00:00-04:00,107.63999938964844,108.1500015258789,105.81999969482422,107.0,68.65685272216797,532400,0.0,0.0
2012-11-02 00:00:00-04:00,106.75,107.58000183105469,105.62000274658203,105.93000030517578,67.97029113769531,476600,0.0,0.0
2012-11-05 00:00:00-05:00,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,67.82910919189453,400800,0.0,0.0
2012-11-06 00:00:00-05:00,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,67.04627990722656,589800,0.0,0.0
2012-11-07 00:00:00-05:00,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,67.5853042602539,440200,0.0,0.0
2012-11-08 00:00:00-05:00,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,66.86021423339844,405200,0.0,0.0
2012-11-09 00:00:00-05:00,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,66.50731658935547,311700,0.0,0.0
2012-11-12 00:00:00-05:00,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,66.20572662353516,138200,0.0,0.0
2012-11-13 00:00:00-05:00,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,65.98755645751953,335500,0.0,0.0
2012-11-14 00:00:00-05:00,102.75,102.79000091552734,100.56999969482422,100.75,64.64649963378906,302000,0.0,0.0
2012-11-15 00:00:00-05:00,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,64.04977416992188,408600,0.0,0.0
2012-11-16 00:00:00-05:00,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,64.64009857177734,433100,0.0,0.0
2012-11-19 00:00:00-05:00,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,64.99299621582031,308800,0.0,0.0
2012-11-20 00:00:00-05:00,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,65.64107513427734,330500,0.0,0.0
2012-11-21 00:00:00-05:00,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,65.87207794189453,248100,0.0,0.0
2012-11-23 00:00:00-05:00,103.23999786376953,103.66000366210938,99.0,103.66000366210938,66.5136947631836,130800,0.0,0.0
2012-11-26 00:00:00-05:00,103.0,104.87999725341797,103.0,104.0,66.73188781738281,484000,0.0,0.0
2012-11-27 00:00:00-05:00,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,66.4174575805664,432500,0.0,0.0
2012-11-28 00:00:00-05:00,103.31999969482422,103.43000030517578,102.25,102.4800033569336,65.756591796875,404400,0.0,0.0
2012-11-29 00:00:00-05:00,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,65.76294708251953,533600,0.0,0.0
2012-11-30 00:00:00-05:00,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,66.7575454711914,958300,0.0,0.0
2012-12-03 00:00:00-05:00,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,66.5650405883789,307600,0.0,0.0
2012-12-04 00:00:00-05:00,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,66.57789611816406,283300,0.0,0.0
2012-12-05 00:00:00-05:00,103.75,103.94999694824219,103.23999786376953,103.5199966430664,66.42391204833984,225900,0.0,0.0
2012-12-06 00:00:00-05:00,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,66.99497985839844,441100,0.0,0.0
2012-12-07 00:00:00-05:00,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,66.8730239868164,466300,0.0,0.0
2012-12-10 00:00:00-05:00,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,66.80244445800781,313500,0.0,0.0
2012-12-11 00:00:00-05:00,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,66.89871215820312,223900,0.0,0.0
2012-12-12 00:00:00-05:00,104.05000305175781,104.37999725341797,103.75,104.0,66.73188781738281,251700,0.0,0.0
2012-12-13 00:00:00-05:00,103.75,104.22000122070312,103.45999908447266,104.05000305175781,66.76396179199219,416700,0.0,0.0
2012-12-14 00:00:00-05:00,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,66.34687805175781,231200,0.0,0.0
2012-12-17 00:00:00-05:00,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,66.5906982421875,578600,0.0,0.0
2012-12-18 00:00:00-05:00,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,67.1938705444336,377900,0.0,0.0
2012-12-19 00:00:00-05:00,104.5,104.75,104.1500015258789,104.20999908447266,66.86660766601562,281000,0.0,0.0
2012-12-20 00:00:00-05:00,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,67.42486572265625,329500,0.0,0.0
2012-12-21 00:00:00-05:00,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,67.0655517578125,894700,0.0,0.0
2012-12-24 00:00:00-05:00,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,67.16177368164062,156300,0.0,0.0
2012-12-26 00:00:00-05:00,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,67.03345489501953,217600,0.0,0.0
2012-12-27 00:00:00-05:00,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,67.37995910644531,209500,0.0,0.0
2012-12-28 00:00:00-05:00,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,66.92766571044922,137000,0.73,0.0
2012-12-31 00:00:00-05:00,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,67.2119369506836,259600,0.0,0.0
2013-01-02 00:00:00-05:00,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,68.05193328857422,326100,0.0,0.0
2013-01-03 00:00:00-05:00,106.1500015258789,106.1500015258789,104.22000122070312,104.5,67.52210235595703,380100,0.0,0.0
2013-01-04 00:00:00-05:00,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,67.95501708984375,304700,0.0,0.0
2013-01-07 00:00:00-05:00,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,68.30392456054688,338900,0.0,0.0
2013-01-08 00:00:00-05:00,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,67.69654083251953,356900,0.0,0.0
2013-01-09 00:00:00-05:00,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,67.93563079833984,257900,0.0,0.0
2013-01-10 00:00:00-05:00,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,68.11009216308594,304300,0.0,0.0
2013-01-11 00:00:00-05:00,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,68.15531921386719,619500,0.0,0.0
2013-01-14 00:00:00-05:00,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,68.60762023925781,239000,0.0,0.0
2013-01-15 00:00:00-05:00,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,68.65930938720703,273700,0.0,0.0
2013-01-16 00:00:00-05:00,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,67.94856262207031,332600,0.0,0.0
2013-01-17 00:00:00-05:00,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,67.73530578613281,287500,0.0,0.0
2013-01-18 00:00:00-05:00,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,67.90330505371094,377700,0.0,0.0
2013-01-22 00:00:00-05:00,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,68.30392456054688,317200,0.0,0.0
2013-01-23 00:00:00-05:00,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,68.3685302734375,201600,0.0,0.0
2013-01-24 00:00:00-05:00,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,68.194091796875,330200,0.0,0.0
2013-01-25 00:00:00-05:00,106.0,106.0,105.01000213623047,105.44999694824219,68.13591766357422,379800,0.0,0.0
2013-01-28 00:00:00-05:00,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,68.28456115722656,398600,0.0,0.0
2013-01-29 00:00:00-05:00,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,68.45255279541016,484900,0.0,0.0
2013-01-30 00:00:00-05:00,105.7300033569336,106.55000305175781,105.25,106.36000061035156,68.72392272949219,493000,0.0,0.0
2013-01-31 00:00:00-05:00,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,68.3943862915039,595400,0.0,0.0
2013-02-01 00:00:00-05:00,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,68.665771484375,375900,0.0,0.0
2013-02-04 00:00:00-05:00,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,68.5042495727539,381900,0.0,0.0
2013-02-05 00:00:00-05:00,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,68.63993072509766,260200,0.0,0.0
2013-02-06 00:00:00-05:00,105.75,106.9000015258789,105.75,106.8499984741211,69.04052734375,258500,0.0,0.0
2013-02-07 00:00:00-05:00,107.19999694824219,107.31999969482422,106.5,106.98999786376953,69.1310043334961,471300,0.0,0.0
2013-02-08 00:00:00-05:00,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,69.62850189208984,317100,0.0,0.0
2013-02-11 00:00:00-05:00,107.55000305175781,108.0,107.0,107.81999969482422,69.66728210449219,336500,0.0,0.0
2013-02-12 00:00:00-05:00,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,70.39742279052734,657100,0.0,0.0
2013-02-13 00:00:00-05:00,108.98999786376953,110.25,106.48999786376953,109.18000030517578,70.5460433959961,409600,0.0,0.0
2013-02-14 00:00:00-05:00,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,70.12606811523438,196400,0.0,0.0
2013-02-15 00:00:00-05:00,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,70.12606811523438,264700,0.0,0.0
2013-02-19 00:00:00-05:00,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,70.62358856201172,303800,0.0,0.0
2013-02-20 00:00:00-05:00,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,70.10020446777344,329900,0.0,0.0
2013-02-21 00:00:00-05:00,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,69.40882110595703,339500,0.0,0.0
2013-02-22 00:00:00-05:00,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,69.68667602539062,321800,0.0,0.0
2013-02-25 00:00:00-05:00,108.0,108.36000061035156,106.12999725341797,106.1500015258789,68.58824157714844,420300,0.0,0.0
2013-02-26 00:00:00-05:00,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,68.60762023925781,747700,0.0,0.0
2013-02-27 00:00:00-05:00,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,69.16329193115234,468700,0.0,0.0
2013-02-28 00:00:00-05:00,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,68.62700653076172,637900,0.0,0.0
2013-03-01 00:00:00-05:00,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,68.32333374023438,624800,0.0,0.0
2013-03-04 00:00:00-05:00,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,68.85315704345703,431400,0.0,0.0
2013-03-05 00:00:00-05:00,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,69.7900619506836,427500,0.0,0.0
2013-03-06 00:00:00-05:00,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,69.6026840209961,306600,0.0,0.0
2013-03-07 00:00:00-05:00,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,69.234375,694600,0.0,0.0
2013-03-08 00:00:00-05:00,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,68.73035430908203,312300,0.0,0.0
2013-03-11 00:00:00-04:00,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,68.62053680419922,355600,0.0,0.0
2013-03-12 00:00:00-04:00,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,68.29521179199219,360400,0.73,0.0
2013-03-13 00:00:00-04:00,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,68.26922607421875,326900,0.0,0.0
2013-03-14 00:00:00-04:00,105.0,105.26000213623047,104.86000061035156,104.97000122070312,68.29521179199219,442600,0.0,0.0
2013-03-15 00:00:00-04:00,104.97000122070312,105.27999877929688,104.48999786376953,105.25,68.47740936279297,454600,0.0,0.0
2013-03-18 00:00:00-04:00,104.4800033569336,105.01000213623047,104.12999725341797,105.0,68.31475067138672,446000,0.0,0.0
2013-03-19 00:00:00-04:00,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,68.68562316894531,460600,0.0,0.0
2013-03-20 00:00:00-04:00,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,68.90033721923828,288500,0.0,0.0
2013-03-21 00:00:00-04:00,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,68.7376708984375,271100,0.0,0.0
2013-03-22 00:00:00-04:00,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,69.34272766113281,289400,0.0,0.0
2013-03-25 00:00:00-04:00,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,69.25164794921875,369700,0.0,0.0
2013-03-26 00:00:00-04:00,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,69.47283935546875,286700,0.0,0.0
2013-03-27 00:00:00-04:00,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,69.75263214111328,369700,0.0,0.0
2013-03-28 00:00:00-04:00,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,70.29261779785156,410700,0.0,0.0
2013-04-01 00:00:00-04:00,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,70.70250701904297,273700,0.0,0.0
2013-04-02 00:00:00-04:00,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,70.37718963623047,329900,0.0,0.0
2013-04-03 00:00:00-04:00,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,70.66996765136719,455600,0.0,0.0
2013-04-04 00:00:00-04:00,108.55999755859375,109.83999633789062,108.5,109.7300033569336,71.39216613769531,258800,0.0,0.0
2013-04-05 00:00:00-04:00,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,71.96471405029297,381000,0.0,0.0
2013-04-08 00:00:00-04:00,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,72.6999282836914,342000,0.0,0.0
2013-04-09 00:00:00-04:00,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,72.75848388671875,324400,0.0,0.0
2013-04-10 00:00:00-04:00,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,73.31797790527344,256700,0.0,0.0
2013-04-11 00:00:00-04:00,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,73.48064422607422,248600,0.0,0.0
2013-04-12 00:00:00-04:00,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,73.98812866210938,237800,0.0,0.0
2013-04-15 00:00:00-04:00,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,72.38762664794922,327000,0.0,0.0
2013-04-16 00:00:00-04:00,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,72.74545288085938,444700,0.0,0.0
2013-04-17 00:00:00-04:00,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,72.09484100341797,369600,0.0,0.0
2013-04-18 00:00:00-04:00,110.98999786376953,111.4800033569336,110.1500015258789,111.0,72.21846008300781,234400,0.0,0.0
2013-04-19 00:00:00-04:00,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,73.7603988647461,386400,0.0,0.0
2013-04-22 00:00:00-04:00,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,73.79293060302734,278600,0.0,0.0
2013-04-23 00:00:00-04:00,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,74.13127136230469,245700,0.0,0.0
2013-04-24 00:00:00-04:00,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,74.15081024169922,202100,0.0,0.0
2013-04-25 00:00:00-04:00,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,74.5411376953125,273700,0.0,0.0
2013-04-26 00:00:00-04:00,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,74.35247039794922,314100,0.0,0.0
2013-04-29 00:00:00-04:00,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,75.00308990478516,201200,0.0,0.0
2013-04-30 00:00:00-04:00,115.25,117.18000030517578,114.7699966430664,117.01000213623047,76.128662109375,460300,0.0,0.0
2013-05-01 00:00:00-04:00,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,75.32843017578125,315400,0.0,0.0
2013-05-02 00:00:00-04:00,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,75.90093231201172,434600,0.0,0.0
2013-05-03 00:00:00-04:00,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,76.3628921508789,271900,0.0,0.0
2013-05-06 00:00:00-04:00,117.25,118.5199966430664,116.87000274658203,117.29000091552734,76.31084442138672,242300,0.0,0.0
2013-05-07 00:00:00-04:00,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,75.88790130615234,316400,0.0,0.0
2013-05-08 00:00:00-04:00,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,75.93347930908203,348600,0.0,0.0
2013-05-09 00:00:00-04:00,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,75.47803497314453,242300,0.0,0.0
2013-05-10 00:00:00-04:00,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,75.73828125,161400,0.0,0.0
2013-05-13 00:00:00-04:00,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,76.20023345947266,282500,0.0,0.0
2013-05-14 00:00:00-04:00,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,75.9269790649414,328600,0.0,0.0
2013-05-15 00:00:00-04:00,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,76.74676513671875,480500,0.0,0.0
2013-05-16 00:00:00-04:00,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,75.82286834716797,229300,0.0,0.0
2013-05-17 00:00:00-04:00,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,76.0050277709961,335700,0.0,0.0
2013-05-20 00:00:00-04:00,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,75.96600341796875,255700,0.0,0.0
